Centroid Mass	S/N
2108.47	8.69578041274546
2170.99	31.6461793557166
2182.73	5.85161250374219
2192.76	7.65200950969282
2234.42	4.0438638182564
2382.19	4.14387312480813
2390.84	7.68551158812362
2481.02	52.0891932567209
2492.64	9.16336979357283
2503.83	4.29824475908673
2536.12	8.8921755226182
2562.01	3.04048406632603
2580.92	4.04633544179109
2610.84	48.8079331824661
2621.33	7.23757757541268
2710.88	8.57793300533634
2772.88	7.92074187768902
2822.7	6.94712421078989
2856.48	3.20154670371549
2967.18	8.86435946057479
3153.93	8.42239156479189
3165.99	57.7659634207954
3176.49	9.26096671331223
3292.65	46.9494800788905
3303.37	5.57145296645228
3316.78	5.92572660167085
3379.93	7.49601673417339
3397.85	4.96391048200602
3434.38	4.20096616427593
3575.75	36.3462354237952
3589.15	46.3873082716698
3666.13	4.08233836659719
3686.49	8.89333254411108
3844.49	23.9938879694015
3858.39	7.09715362077104
3874.05	55.3124514774307
3884.51	4.79408677200879
4068.66	38.8644988613245
4221.25	7.92734548558844
4235.2	31.6669264395691
4268.06	3.72972089732055
4347.07	57.4434010864753
4368.63	8.5292916287019
4390.87	3.06489237413203
4452.3	10.6999505868938
4475.38	17.5760930472988
4707.46	10.7941379881327
4733.11	41.6280393116567
4876.74	4.74326969723737
4965.8	62.5958481799943
4988.19	10.199328690099
5010.64	3.32752588529121
5072.28	15.5329590210832
5098.91	23.7580127266808
5151.71	13.6289334141805
5224.33	56.7380641595293
5245.95	7.08220356286915
5351.29	7.56274187545168
5529.65	52.4929156222123
5600	4.25834803186416
5700.37	9.09948338886905
5740.63	23.714262928736
5898.78	4.01759053305963
6316.21	13.4725313593939
6332.55	145.781708436715
6354.13	10.770502043597
6372.76	3.73417469003579
6401.87	6.04717519037864
6439.29	12.8753367268456
6586.29	40.8710500326988
6607.53	6.68587966625142
6634.9	12.5625153526174
6754.9	22.1702817519466
6798.74	5.72237248499716
6948.22	9.40865146865172
7047.48	4.44942469204821
7152.18	145.882133916074
7178.28	73.6088497843525
7198.09	15.1834642184081
7219.51	5.48224100681856
7239.37	4.3709422071475
7263.24	7.71759746411291
7283.96	4.66484211771759
7331.88	5.2233977504665
7650.53	7.48331938014053
7689.81	133.120971508917
7711.95	26.4575754503196
7748.11	49.8823059120293
7769.51	8.008344886236
7792.59	3.39937729995826
8137.06	103.622275000301
8158.99	10.8830882612456
8182.65	7.20525282989412
8201.26	4.13610107058566
8238.55	5.82272463705581
8338.11	13.2325193384354
8360.32	4.00148348587374
8469.22	26.5815000645142
8492.46	5.48272301132603
8520.91	4.11068356735022
8707.45	5.09157118320014
8903.96	17.3840778201892
8950.78	53.406999909256
8970.25	7.11646987087778
8990.63	1.16708024102131
9017.24	3.91168705406815
9414.87	19.8936737390529
9464.84	71.9710850528943
9483.95	6.3838576244424
9575.23	4.71078098098692
9751.74	10.2208728550696
10142.55	57.0750281189074
10165.17	5.63892047944066
10196.31	31.3667182954121
10217.1	3.83514085815079
10303.31	26.9611320912511
10324.21	5.0994447504045
10421.38	21.311477988497
10702.08	10.3275527283179
11056.28	78.1759287902169
11071.04	6.64146836821878
11408.28	5.81867666068225
11481.35	14.4287525465447
12631.92	9.58945207865058
12662.44	133.991913351244
12683.52	8.91832876232407
12800.8	3.59328232318307
12879.29	33.8433071951013
13514.82	3.58457589001014
13594.39	11.7512908536996
14279.69	7.34778345799013
15309.33	3.20871784192418
