MZgrid Int
2001.40	1133
2001.82	1181
2002.24	955
2002.67	978
2003.09	939
2003.51	1291
2003.94	1363
2004.36	1342
2004.78	1303
2005.21	1141
2005.63	1135
2006.05	1218
2006.48	1227
2006.90	1205
2007.33	1252
2007.75	1328
2008.17	1381
2008.60	1565
2009.02	1537
2009.45	1540
2009.87	1556
2010.30	1408
2010.72	1298
2011.14	1335
2011.57	1313
2011.99	1276
2012.42	1135
2012.84	1016
2013.27	1019
2013.69	1098
2014.12	1164
2014.54	1251
2014.96	1290
2015.39	1213
2015.81	1058
2016.24	990
2016.66	1001
2017.09	1009
2017.51	1134
2017.94	1254
2018.36	1222
2018.79	1148
2019.21	1070
2019.64	1069
2020.06	1189
2020.49	1240
2020.92	1187
2021.34	1028
2021.77	994
2022.19	1091
2022.62	1115
2023.04	1083
2023.47	1087
2023.89	1204
2024.32	1232
2024.75	1285
2025.17	1185
2025.60	1023
2026.02	943
2026.45	1108
2026.88	1119
2027.30	1198
2027.73	1274
2028.15	1175
2028.58	1194
2029.01	1283
2029.43	1184
2029.86	1025
2030.28	1012
2030.71	1052
2031.14	981
2031.56	1044
2031.99	1294
2032.42	1390
2032.84	1275
2033.27	1249
2033.70	1290
2034.12	1148
2034.55	1292
2034.98	1347
2035.40	1138
2035.83	1196
2036.26	1310
2036.69	1282
2037.11	1329
2037.54	1365
2037.97	1381
2038.39	1316
2038.82	1325
2039.25	1326
2039.68	1376
2040.10	1213
2040.53	1057
2040.96	902
2041.39	956
2041.81	1069
2042.24	1027
2042.67	913
2043.10	932
2043.52	1067
2043.95	1026
2044.38	1034
2044.81	1083
2045.23	1174
2045.66	1269
2046.09	1116
2046.52	1004
2046.95	1064
2047.38	1168
2047.80	1261
2048.23	1260
2048.66	1176
2049.09	1166
2049.52	1144
2049.94	1087
2050.37	1120
2050.80	1181
2051.23	1247
2051.66	1375
2052.09	1346
2052.52	1179
2052.94	1016
2053.37	880
2053.80	912
2054.23	931
2054.66	982
2055.09	1225
2055.52	1334
2055.95	1447
2056.38	1582
2056.81	1388
2057.23	1190
2057.66	1226
2058.09	1318
2058.52	1498
2058.95	1615
2059.38	1807
2059.81	1571
2060.24	1314
2060.67	1113
2061.10	1188
2061.53	1167
2061.96	1200
2062.39	1222
2062.82	1365
2063.25	1428
2063.68	1210
2064.11	1117
2064.54	1077
2064.97	1139
2065.40	1064
2065.83	1040
2066.26	1017
2066.69	1076
2067.12	1182
2067.55	1126
2067.98	1090
2068.41	1129
2068.84	1228
2069.27	1186
2069.70	1219
2070.13	1275
2070.56	1234
2070.99	1290
2071.42	1353
2071.85	1408
2072.28	1272
2072.71	1184
2073.15	1190
2073.58	1201
2074.01	1225
2074.44	1161
2074.87	1086
2075.30	1218
2075.73	1354
2076.16	1494
2076.59	1837
2077.02	2360
2077.46	2708
2077.89	2853
2078.32	2816
2078.75	2523
2079.18	2324
2079.61	2068
2080.04	1847
2080.48	1754
2080.91	1655
2081.34	1422
2081.77	1297
2082.20	1245
2082.64	1223
2083.07	1237
2083.50	1370
2083.93	1381
2084.36	1189
2084.79	1131
2085.23	1142
2085.66	1149
2086.09	1027
2086.52	1049
2086.96	1017
2087.39	1014
2087.82	962
2088.25	991
2088.69	1039
2089.12	1123
2089.55	1066
2089.98	888
2090.42	1127
2090.85	1200
2091.28	1078
2091.71	1040
2092.15	934
2092.58	1045
2093.01	1035
2093.45	1093
2093.88	1176
2094.31	1246
2094.74	1239
2095.18	1136
2095.61	1168
2096.04	1136
2096.48	1203
2096.91	1360
2097.34	1338
2097.78	1183
2098.21	1081
2098.64	1165
2099.08	1256
2099.51	1274
2099.94	1217
2100.38	1177
2100.81	1153
2101.25	1247
2101.68	1273
2102.11	1157
2102.55	1064
2102.98	1107
2103.42	1224
2103.85	1211
2104.28	1163
2104.72	1204
2105.15	1252
2105.59	1229
2106.02	1254
2106.45	1382
2106.89	1446
2107.32	1449
2107.76	1387
2108.19	1261
2108.63	1318
2109.06	1441
2109.50	1446
2109.93	1495
2110.36	1457
2110.80	1434
2111.23	1511
2111.67	1515
2112.10	1416
2112.54	1320
2112.97	1176
2113.41	1128
2113.84	1060
2114.28	1211
2114.71	1232
2115.15	1316
2115.58	1250
2116.02	1077
2116.46	1137
2116.89	1208
2117.33	1245
2117.76	1124
2118.20	1256
2118.63	1468
2119.07	1654
2119.50	1472
2119.94	1232
2120.38	1232
2120.81	1237
2121.25	1209
2121.68	1211
2122.12	1057
2122.55	1047
2122.99	1292
2123.43	1280
2123.86	1358
2124.30	1661
2124.73	1730
2125.17	1647
2125.61	1470
2126.04	1498
2126.48	1499
2126.92	1456
2127.35	1384
2127.79	1304
2128.23	1303
2128.66	1351
2129.10	1359
2129.54	1367
2129.97	1371
2130.41	1384
2130.85	1336
2131.28	1204
2131.72	1107
2132.16	1166
2132.59	1150
2133.03	1105
2133.47	1216
2133.90	1355
2134.34	1382
2134.78	1432
2135.22	1424
2135.65	1359
2136.09	1319
2136.53	1262
2136.97	1291
2137.40	1370
2137.84	1326
2138.28	1240
2138.72	1230
2139.15	1207
2139.59	1181
2140.03	1225
2140.47	1220
2140.90	1142
2141.34	1072
2141.78	1144
2142.22	1082
2142.66	1092
2143.09	1218
2143.53	1210
2143.97	1188
2144.41	1230
2144.85	1320
2145.29	1412
2145.72	1280
2146.16	1357
2146.60	1408
2147.04	1387
2147.48	1664
2147.92	2427
2148.36	3477
2148.79	4374
2149.23	4005
2149.67	3119
2150.11	2534
2150.55	2193
2150.99	1720
2151.43	1628
2151.87	1633
2152.30	1819
2152.74	1777
2153.18	1572
2153.62	1602
2154.06	1554
2154.50	1622
2154.94	1604
2155.38	1695
2155.82	1795
2156.26	1737
2156.70	1621
2157.14	1534
2157.58	1551
2158.02	1790
2158.46	2019
2158.89	1892
2159.33	1686
2159.77	1715
2160.21	1872
2160.65	1996
2161.09	1928
2161.53	1784
2161.97	1727
2162.41	1701
2162.85	1637
2163.29	1468
2163.73	1450
2164.17	1384
2164.61	1169
2165.06	1167
2165.50	1279
2165.94	1350
2166.38	1329
2166.82	1174
2167.26	1189
2167.70	1315
2168.14	1424
2168.58	1522
2169.02	1621
2169.46	1689
2169.90	1599
2170.34	1473
2170.78	1443
2171.22	1357
2171.67	1338
2172.11	1416
2172.55	1375
2172.99	1352
2173.43	1328
2173.87	1433
2174.31	1669
2174.75	2063
2175.19	2631
2175.64	3756
2176.08	5454
2176.52	6216
2176.96	5984
2177.40	5493
2177.84	4876
2178.29	4036
2178.73	2884
2179.17	2072
2179.61	1887
2180.05	1924
2180.49	1769
2180.94	1686
2181.38	1598
2181.82	1599
2182.26	1604
2182.70	1472
2183.15	1401
2183.59	1522
2184.03	1641
2184.47	1902
2184.92	1951
2185.36	1772
2185.80	1594
2186.24	1670
2186.69	1877
2187.13	1962
2187.57	2007
2188.01	1938
2188.46	1832
2188.90	1920
2189.34	1909
2189.78	1745
2190.23	1673
2190.67	1519
2191.11	1479
2191.56	1585
2192.00	1553
2192.44	1473
2192.89	1440
2193.33	1404
2193.77	1384
2194.21	1542
2194.66	1727
2195.10	1809
2195.54	1923
2195.99	1999
2196.43	2090
2196.88	2392
2197.32	2567
2197.76	2304
2198.21	2077
2198.65	1981
2199.09	1727
2199.54	1512
2199.98	1627
2200.43	1637
2200.87	1511
2201.31	1590
2201.76	1696
2202.20	1495
2202.65	1351
2203.09	1296
2203.53	1397
2203.98	1542
2204.42	1731
2204.87	1757
2205.31	1785
2205.76	1922
2206.20	2029
2206.64	1817
2207.09	1749
2207.53	1580
2207.98	1546
2208.42	1754
2208.87	1568
2209.31	1370
2209.76	1287
2210.20	1360
2210.65	1310
2211.09	1365
2211.54	1326
2211.98	1267
2212.43	1131
2212.87	1257
2213.32	1236
2213.76	1211
2214.21	1205
2214.65	1413
2215.10	1595
2215.54	1627
2215.99	1766
2216.44	1865
2216.88	1881
2217.33	1938
2217.77	1885
2218.22	1972
2218.66	2098
2219.11	2124
2219.56	2004
2220.00	1777
2220.45	1459
2220.89	1293
2221.34	1285
2221.79	1350
2222.23	1359
2222.68	1342
2223.12	1420
2223.57	1492
2224.02	1464
2224.46	1346
2224.91	1377
2225.36	1448
2225.80	1514
2226.25	1498
2226.69	1379
2227.14	1309
2227.59	1355
2228.03	1473
2228.48	1546
2228.93	1406
2229.38	1388
2229.82	1432
2230.27	1392
2230.72	1445
2231.16	1669
2231.61	1511
2232.06	1548
2232.50	1734
2232.95	1838
2233.40	1862
2233.85	1842
2234.29	1866
2234.74	1627
2235.19	1613
2235.64	1578
2236.08	1474
2236.53	1412
2236.98	1461
2237.43	1462
2237.87	1562
2238.32	1690
2238.77	1702
2239.22	2089
2239.66	2723
2240.11	3224
2240.56	3493
2241.01	3920
2241.46	3813
2241.90	3629
2242.35	3158
2242.80	2610
2243.25	2284
2243.70	2166
2244.15	1949
2244.59	1772
2245.04	1805
2245.49	1662
2245.94	1596
2246.39	1594
2246.84	1624
2247.28	1650
2247.73	1733
2248.18	1698
2248.63	1570
2249.08	1535
2249.53	1434
2249.98	1410
2250.43	1423
2250.88	1494
2251.32	1601
2251.77	1826
2252.22	2181
2252.67	2568
2253.12	2798
2253.57	2712
2254.02	2610
2254.47	2662
2254.92	2698
2255.37	2547
2255.82	2293
2256.27	2142
2256.72	2089
2257.17	2080
2257.62	2086
2258.06	1864
2258.51	1701
2258.96	1534
2259.41	1492
2259.86	1522
2260.31	1578
2260.76	1811
2261.21	1968
2261.66	2100
2262.11	2072
2262.56	1957
2263.01	1874
2263.46	1713
2263.92	1671
2264.37	1629
2264.82	1615
2265.27	1678
2265.72	1705
2266.17	1660
2266.62	1554
2267.07	1230
2267.52	1246
2267.97	1307
2268.42	1319
2268.87	1253
2269.32	1441
2269.77	1381
2270.22	1312
2270.67	1465
2271.13	1425
2271.58	1359
2272.03	1393
2272.48	1607
2272.93	1781
2273.38	1697
2273.83	1749
2274.28	1818
2274.74	1832
2275.19	1860
2275.64	1866
2276.09	1814
2276.54	1756
2276.99	1737
2277.44	1678
2277.90	1629
2278.35	1729
2278.80	1665
2279.25	1581
2279.70	1578
2280.16	1431
2280.61	1309
2281.06	1332
2281.51	1249
2281.96	1141
2282.42	1184
2282.87	1257
2283.32	1294
2283.77	1289
2284.22	1306
2284.68	1334
2285.13	1378
2285.58	1465
2286.03	1492
2286.49	1534
2286.94	1651
2287.39	1742
2287.84	1649
2288.30	1438
2288.75	1255
2289.20	1144
2289.66	1144
2290.11	1297
2290.56	1440
2291.01	1404
2291.47	1441
2291.92	1518
2292.37	1511
2292.83	1630
2293.28	1699
2293.73	1594
2294.19	1509
2294.64	1582
