Centroid Mass	S/N
2068.4	6.20720793247082
2081.99	8.29283751263155
2200.55	30.1821098918489
2211.49	5.52820482511739
2375.7	9.84944138760785
2383.88	3.26403815027542
2421.34	5.53931607570303
2624.95	4.1030686589146
2688.85	71.786964904676
2699.5	12.8800694471684
2792.8	24.3458267874277
2803.65	5.94913372944197
2923.37	3.3159894989438
2969.42	6.65659438708315
3106.11	40.4854609350571
3118.07	13.3712097604649
3125.89	62.4565651284235
3137.36	6.70558867998773
3179.81	9.20611397221845
3203.52	23.9056229780689
3217.25	4.83194448180909
3369.23	3.23770666673884
3388.2	3.21635543636486
3423.57	5.44931956268098
3436.14	11.186897021012
3565.81	20.0707261855437
3587.01	9.77661984687626
3601.55	41.9773415893659
3634.65	19.3718137411316
3766.28	4.6046646859373
3840.49	7.4688972725415
3941.15	14.1170621713773
4058.56	9.54026761082827
4183.13	26.5720933559798
4215.18	8.95803809900771
4385.89	20.2302800071598
4405.69	59.6059415659945
4427.39	9.83238493747313
4449.15	6.28079816152615
4456.62	24.7340313534616
4566.31	21.5393673291992
4677.97	16.9070285742576
4770.99	34.7389167419333
4806.51	75.2308321200518
4814.92	6.0677981961806
5056.88	8.78466794448476
5156.94	33.5099883305392
5251.9	5.37719085923078
5332.72	3.35624950181355
5366.17	4.29723657740988
5379.86	99.3923183234852
5401.11	20.1946523257936
5424.46	4.12329256272039
5588.66	70.5066609741385
5611.02	22.883420398034
5633.42	8.13182335498088
5653.76	6.7463275720482
5760.98	26.4670216258112
6213.24	67.3136017941295
6238.3	21.6338987104828
6253.8	134.568349562744
6275.98	18.2464976030965
6299.68	8.11983288198466
6319.71	4.05637553436355
6397.17	13.0641854836136
6435.33	7.18547658009876
6777.72	11.8878790038587
6825.49	3.95820314729841
6848.67	141.155051115802
6862.59	15.2687386234501
7132.21	25.3834808377697
7155.11	3.71540939871198
7179.63	6.80560788522733
7190.72	18.8874530560245
7269.37	46.1240507019415
7290.9	10.4807949550486
7314.06	6.12432775186449
7366.9	5.34387310859297
7533.86	5.66547682686413
7807.22	9.67179131964387
7883.38	23.7505613818054
8099.79	9.77592900432859
8115.78	28.4163955548868
8366.96	31.682337936557
8389.2	5.14035338210334
8414.05	8.65495198169963
8771.95	66.5266772867139
8793.86	13.3580871177756
8815.79	4.1472840453173
8860.62	3.25530280918912
8895.86	11.9855775334504
8910.86	55.0460313302313
9355.86	23.5560486809434
9375.78	4.38271658160282
9540.4	105.885904416002
9563.25	15.4972170756716
9585.21	7.21882043402546
9611.78	46.5966748831476
9631.05	2.71289373645037
9654.01	3.81127545634714
10110.52	12.0303743649643
10309.96	35.7145736324059
10334.68	4.37404171673849
11281.89	8.22986847027808
11520.71	13.8087235030289
12857.54	4.29338741366832
13696.9	99.8113235685079
13717.73	10.3025002729929
