MZgrid Int
2001.40	942
2001.82	866
2002.24	871
2002.67	853
2003.09	856
2003.51	797
2003.94	859
2004.36	882
2004.78	857
2005.21	908
2005.63	783
2006.05	805
2006.48	785
2006.90	654
2007.33	690
2007.75	741
2008.17	757
2008.60	773
2009.02	789
2009.45	850
2009.87	807
2010.30	736
2010.72	642
2011.14	711
2011.57	811
2011.99	897
2012.42	879
2012.84	1007
2013.27	1010
2013.69	792
2014.12	735
2014.54	829
2014.96	801
2015.39	776
2015.81	768
2016.24	844
2016.66	991
2017.09	897
2017.51	877
2017.94	897
2018.36	918
2018.79	963
2019.21	945
2019.64	891
2020.06	833
2020.49	760
2020.92	739
2021.34	836
2021.77	819
2022.19	790
2022.62	837
2023.04	812
2023.47	730
2023.89	777
2024.32	865
2024.75	859
2025.17	930
2025.60	1012
2026.02	995
2026.45	879
2026.88	835
2027.30	808
2027.73	938
2028.15	985
2028.58	1000
2029.01	1309
2029.43	1636
2029.86	1871
2030.28	2150
2030.71	2277
2031.14	2082
2031.56	1953
2031.99	1753
2032.42	1367
2032.84	1107
2033.27	1095
2033.70	1015
2034.12	1020
2034.55	998
2034.98	899
2035.40	916
2035.83	913
2036.26	903
2036.69	805
2037.11	868
2037.54	933
2037.97	965
2038.39	951
2038.82	913
2039.25	951
2039.68	889
2040.10	943
2040.53	973
2040.96	953
2041.39	953
2041.81	1030
2042.24	1146
2042.67	1161
2043.10	1093
2043.52	1115
2043.95	1220
2044.38	1455
2044.81	1736
2045.23	2122
2045.66	2474
2046.09	2715
2046.52	2878
2046.95	2740
2047.38	2423
2047.80	2176
2048.23	1993
2048.66	1737
2049.09	1452
2049.52	1310
2049.94	1300
2050.37	1226
2050.80	1049
2051.23	1085
2051.66	1285
2052.09	1398
2052.52	1408
2052.94	1452
2053.37	1426
2053.80	1276
2054.23	1202
2054.66	1121
2055.09	1024
2055.52	1017
2055.95	957
2056.38	935
2056.81	1077
2057.23	1120
2057.66	1087
2058.09	1005
2058.52	1000
2058.95	1038
2059.38	1183
2059.81	973
2060.24	830
2060.67	969
2061.10	974
2061.53	938
2061.96	1018
2062.39	865
2062.82	733
2063.25	885
2063.68	801
2064.11	827
2064.54	791
2064.97	933
2065.40	1127
2065.83	1218
2066.26	1163
2066.69	1310
2067.12	1770
2067.55	2139
2067.98	2268
2068.41	2569
2068.84	2586
2069.27	2317
2069.70	2121
2070.13	2088
2070.56	2041
2070.99	2305
2071.42	2953
2071.85	3359
2072.28	3503
2072.71	3620
2073.15	3406
2073.58	2994
2074.01	2554
2074.44	2169
2074.87	1911
2075.30	1674
2075.73	1490
2076.16	1435
2076.59	1366
2077.02	1246
2077.46	1128
2077.89	998
2078.32	996
2078.75	1085
2079.18	1084
2079.61	1064
2080.04	1077
2080.48	1102
2080.91	1160
2081.34	1102
2081.77	1011
2082.20	958
2082.64	987
2083.07	1188
2083.50	1374
2083.93	1539
2084.36	1562
2084.79	1710
2085.23	2008
2085.66	2228
2086.09	2386
2086.52	2898
2086.96	4162
2087.39	5514
2087.82	6135
2088.25	6346
2088.69	6550
2089.12	6127
2089.55	5604
2089.98	4613
2090.42	4001
2090.85	3539
2091.28	2954
2091.71	2439
2092.15	2239
2092.58	2025
2093.01	2071
