MZgrid Int
2001.40	462
2001.82	519
2002.24	501
2002.67	524
2003.09	564
2003.51	558
2003.94	560
2004.36	443
2004.78	414
2005.21	473
2005.63	469
2006.05	479
2006.48	548
2006.90	633
2007.33	638
2007.75	540
2008.17	404
2008.60	297
2009.02	343
2009.45	440
2009.87	473
2010.30	561
2010.72	528
2011.14	454
2011.57	482
2011.99	506
2012.42	512
2012.84	367
2013.27	377
2013.69	600
2014.12	688
2014.54	599
2014.96	551
2015.39	655
2015.81	633
2016.24	627
2016.66	703
2017.09	618
2017.51	459
2017.94	421
2018.36	437
2018.79	673
2019.21	595
2019.64	600
2020.06	647
2020.49	671
2020.92	548
2021.34	533
2021.77	469
2022.19	597
2022.62	440
2023.04	413
2023.47	483
2023.89	447
2024.32	562
2024.75	685
2025.17	575
2025.60	536
2026.02	621
2026.45	645
2026.88	596
2027.30	611
2027.73	615
2028.15	565
2028.58	529
2029.01	514
2029.43	520
2029.86	512
2030.28	538
2030.71	560
2031.14	552
2031.56	573
2031.99	562
2032.42	682
2032.84	766
2033.27	654
2033.70	596
2034.12	599
2034.55	565
2034.98	468
2035.40	389
2035.83	404
2036.26	457
2036.69	480
2037.11	428
2037.54	490
2037.97	495
2038.39	487
2038.82	550
2039.25	547
2039.68	500
2040.10	546
2040.53	521
2040.96	614
2041.39	623
2041.81	580
2042.24	487
2042.67	531
2043.10	532
2043.52	597
2043.95	521
2044.38	526
2044.81	529
2045.23	591
2045.66	667
2046.09	624
2046.52	659
2046.95	594
2047.38	482
2047.80	573
2048.23	621
2048.66	518
2049.09	454
2049.52	558
2049.94	601
2050.37	492
2050.80	475
2051.23	550
2051.66	582
2052.09	506
2052.52	607
2052.94	700
2053.37	580
2053.80	454
2054.23	482
2054.66	615
2055.09	682
2055.52	680
2055.95	659
2056.38	569
2056.81	524
2057.23	606
2057.66	619
2058.09	637
2058.52	782
2058.95	899
2059.38	903
2059.81	842
2060.24	721
2060.67	654
2061.10	585
2061.53	552
2061.96	641
2062.39	716
2062.82	663
2063.25	551
2063.68	588
2064.11	664
2064.54	614
2064.97	526
2065.40	488
2065.83	502
2066.26	567
2066.69	583
2067.12	570
2067.55	593
2067.98	645
