MZgrid Int
2001.40	806
2001.82	930
2002.24	873
2002.67	780
2003.09	784
2003.51	935
2003.94	812
2004.36	940
2004.78	853
2005.21	852
2005.63	811
2006.05	847
2006.48	943
2006.90	1126
2007.33	1107
2007.75	1158
2008.17	960
2008.60	879
2009.02	810
2009.45	922
2009.87	931
2010.30	841
2010.72	689
2011.14	805
2011.57	798
2011.99	924
2012.42	1065
2012.84	1296
2013.27	1119
2013.69	1057
2014.12	1024
2014.54	1131
2014.96	1021
2015.39	984
2015.81	965
2016.24	953
2016.66	936
2017.09	1013
2017.51	925
2017.94	912
2018.36	923
2018.79	1027
2019.21	1071
2019.64	926
2020.06	812
2020.49	806
2020.92	829
2021.34	883
2021.77	847
2022.19	854
2022.62	985
2023.04	1046
2023.47	1003
2023.89	965
2024.32	921
2024.75	889
2025.17	912
2025.60	975
2026.02	1021
2026.45	1068
2026.88	1079
2027.30	1036
2027.73	1071
2028.15	960
2028.58	871
2029.01	874
2029.43	939
2029.86	942
2030.28	857
2030.71	884
2031.14	885
2031.56	896
2031.99	871
2032.42	773
2032.84	740
2033.27	785
2033.70	903
2034.12	862
2034.55	787
2034.98	733
2035.40	756
2035.83	757
2036.26	905
2036.69	959
2037.11	964
2037.54	1016
2037.97	880
2038.39	881
2038.82	831
2039.25	1021
2039.68	970
2040.10	693
2040.53	791
2040.96	950
2041.39	921
2041.81	877
2042.24	844
2042.67	879
2043.10	846
2043.52	901
2043.95	1013
2044.38	873
2044.81	790
2045.23	874
2045.66	984
2046.09	961
2046.52	962
2046.95	992
2047.38	1018
2047.80	1078
2048.23	999
2048.66	899
2049.09	882
2049.52	868
2049.94	848
2050.37	867
2050.80	881
2051.23	910
2051.66	891
2052.09	812
2052.52	776
2052.94	762
2053.37	884
2053.80	992
2054.23	909
2054.66	966
2055.09	952
2055.52	927
2055.95	919
2056.38	896
2056.81	915
2057.23	964
2057.66	950
2058.09	843
2058.52	879
2058.95	826
2059.38	836
2059.81	761
2060.24	693
2060.67	670
2061.10	669
2061.53	663
2061.96	764
2062.39	925
2062.82	944
2063.25	844
2063.68	778
2064.11	709
2064.54	751
2064.97	929
2065.40	917
2065.83	842
2066.26	767
2066.69	776
2067.12	835
2067.55	697
2067.98	765
2068.41	789
2068.84	813
2069.27	928
2069.70	1153
2070.13	1354
2070.56	1369
2070.99	1369
2071.42	1462
2071.85	1671
2072.28	1532
2072.71	1209
2073.15	1052
2073.58	1097
2074.01	1000
2074.44	861
2074.87	752
2075.30	776
2075.73	798
2076.16	737
2076.59	916
2077.02	1032
2077.46	901
2077.89	957
2078.32	1099
2078.75	1141
2079.18	1084
2079.61	1072
2080.04	1081
2080.48	1121
2080.91	1179
2081.34	1205
2081.77	1163
2082.20	1133
2082.64	1096
2083.07	994
2083.50	1062
2083.93	1102
2084.36	979
2084.79	982
2085.23	1081
2085.66	1045
2086.09	1032
2086.52	1114
2086.96	1168
2087.39	1087
2087.82	1254
2088.25	1393
2088.69	1283
2089.12	1345
2089.55	1953
2089.98	3220
2090.42	5366
2090.85	8491
2091.28	10608
2091.71	10692
2092.15	9578
2092.58	7273
2093.01	5396
2093.45	3917
2093.88	2602
2094.31	1882
2094.74	1776
2095.18	1730
2095.61	1481
2096.04	1356
2096.48	1278
2096.91	1210
2097.34	1154
2097.78	1192
2098.21	1134
2098.64	1201
2099.08	1328
2099.51	1224
2099.94	1267
2100.38	1176
2100.81	1134
2101.25	1396
2101.68	1872
2102.11	2220
2102.55	2367
2102.98	2547
2103.42	2257
2103.85	1932
2104.28	1730
2104.72	1500
2105.15	1429
2105.59	1512
2106.02	1479
2106.45	1297
2106.89	1160
2107.32	1066
2107.76	964
2108.19	905
2108.63	883
2109.06	922
2109.50	1070
2109.93	1127
2110.36	1116
2110.80	1169
2111.23	1134
2111.67	1009
2112.10	988
2112.54	1170
2112.97	1411
2113.41	1468
2113.84	1351
2114.28	1272
2114.71	1250
2115.15	1351
2115.58	1252
2116.02	1085
2116.46	905
2116.89	938
2117.33	988
2117.76	1075
2118.20	1163
2118.63	1086
2119.07	987
2119.50	1039
2119.94	1142
2120.38	1187
2120.81	1130
2121.25	1023
2121.68	1159
2122.12	1413
2122.55	1202
2122.99	1014
2123.43	1025
2123.86	1025
2124.30	1180
2124.73	1019
2125.17	1135
2125.61	1101
2126.04	1047
2126.48	1073
2126.92	1037
2127.35	982
2127.79	933
2128.23	858
2128.66	959
2129.10	950
2129.54	902
2129.97	917
2130.41	943
2130.85	949
2131.28	993
2131.72	900
2132.16	838
2132.59	885
2133.03	917
2133.47	864
2133.90	813
2134.34	1025
2134.78	1172
2135.22	1067
2135.65	1085
2136.09	1228
2136.53	1343
2136.97	1524
2137.40	1669
2137.84	1720
2138.28	1666
2138.72	1672
2139.15	1543
2139.59	1311
2140.03	1338
2140.47	1351
2140.90	1300
2141.34	1251
2141.78	1179
2142.22	1214
2142.66	1285
2143.09	1183
2143.53	1007
2143.97	1030
2144.41	1168
2144.85	1181
2145.29	1132
2145.72	903
2146.16	860
2146.60	998
2147.04	1016
2147.48	1127
2147.92	1001
2148.36	1007
2148.79	990
2149.23	940
2149.67	848
2150.11	803
2150.55	811
2150.99	884
2151.43	929
2151.87	1047
2152.30	1023
2152.74	985
2153.18	1196
2153.62	1103
2154.06	1048
2154.50	1039
2154.94	1057
2155.38	1151
2155.82	1076
2156.26	1313
2156.70	1515
2157.14	1558
2157.58	1407
2158.02	1377
2158.46	1138
2158.89	1047
2159.33	990
2159.77	901
2160.21	951
2160.65	819
2161.09	775
2161.53	840
2161.97	969
2162.41	907
2162.85	867
2163.29	874
2163.73	890
2164.17	992
2164.61	1016
2165.06	1109
2165.50	1217
2165.94	1135
2166.38	1039
2166.82	991
2167.26	947
2167.70	924
2168.14	993
2168.58	1152
2169.02	1210
2169.46	1049
2169.90	959
2170.34	1040
2170.78	1014
2171.22	979
2171.67	903
2172.11	859
2172.55	887
2172.99	1024
2173.43	1064
2173.87	1044
2174.31	908
2174.75	881
2175.19	893
2175.64	838
2176.08	805
2176.52	848
2176.96	955
2177.40	1026
2177.84	1056
2178.29	925
2178.73	953
2179.17	852
2179.61	817
2180.05	797
2180.49	871
2180.94	785
2181.38	880
2181.82	1018
2182.26	1210
2182.70	1281
2183.15	1242
2183.59	1235
2184.03	1162
2184.47	1007
2184.92	933
2185.36	844
2185.80	858
2186.24	887
2186.69	981
2187.13	892
2187.57	851
2188.01	945
2188.46	821
2188.90	779
2189.34	804
2189.78	868
2190.23	1022
2190.67	1180
2191.11	1352
2191.56	1413
2192.00	1273
2192.44	1250
2192.89	1241
2193.33	1266
2193.77	1274
2194.21	1121
2194.66	956
2195.10	918
2195.54	982
2195.99	948
2196.43	866
2196.88	922
2197.32	1008
2197.76	1009
2198.21	891
2198.65	855
2199.09	941
2199.54	1013
2199.98	1014
2200.43	1006
2200.87	1018
2201.31	1052
2201.76	1093
2202.20	1054
2202.65	950
2203.09	1080
2203.53	1074
2203.98	1018
2204.42	1175
2204.87	1204
2205.31	988
2205.76	961
2206.20	1144
2206.64	1199
2207.09	1261
2207.53	1164
2207.98	1077
2208.42	1156
2208.87	1253
2209.31	1218
2209.76	931
2210.20	1071
2210.65	1269
2211.09	1059
2211.54	1188
2211.98	1086
2212.43	1019
2212.87	1074
2213.32	1053
2213.76	937
2214.21	982
2214.65	1043
2215.10	1103
2215.54	1201
2215.99	1247
2216.44	1107
2216.88	1124
2217.33	1318
2217.77	1086
2218.22	938
2218.66	990
2219.11	988
2219.56	896
2220.00	1006
2220.45	1181
2220.89	1107
2221.34	1030
2221.79	1028
2222.23	1110
2222.68	1479
2223.12	2242
2223.57	3334
2224.02	5272
2224.46	7501
2224.91	9265
2225.36	9785
2225.80	8816
2226.25	7252
2226.69	5706
2227.14	4125
2227.59	2844
2228.03	2045
2228.48	1638
2228.93	1297
2229.38	1172
2229.82	1300
2230.27	1437
2230.72	1363
2231.16	1307
2231.61	1342
2232.06	1408
2232.50	1687
2232.95	1768
2233.40	1462
2233.85	1238
2234.29	1402
2234.74	1856
2235.19	2071
2235.64	2243
2236.08	2243
2236.53	1944
2236.98	1830
2237.43	2010
2237.87	1869
2238.32	1665
2238.77	1516
2239.22	1520
2239.66	1493
2240.11	1363
2240.56	1061
2241.01	976
2241.46	1024
2241.90	1147
2242.35	1183
2242.80	1226
2243.25	1408
2243.70	1291
2244.15	1270
2244.59	1456
2245.04	1424
2245.49	1238
2245.94	1223
2246.39	1497
2246.84	1404
2247.28	1243
2247.73	1240
2248.18	1239
2248.63	1204
2249.08	1149
2249.53	1146
2249.98	1178
2250.43	1034
2250.88	1053
2251.32	989
2251.77	918
2252.22	958
2252.67	1031
2253.12	1038
2253.57	1008
2254.02	1046
2254.47	1009
2254.92	1032
2255.37	1162
2255.82	1267
2256.27	1335
2256.72	1381
2257.17	1303
2257.62	1212
2258.06	1222
2258.51	1142
2258.96	1020
2259.41	1103
2259.86	1172
2260.31	1139
2260.76	1145
2261.21	1103
2261.66	1057
2262.11	926
2262.56	830
2263.01	819
2263.46	805
2263.92	869
2264.37	897
2264.82	992
2265.27	1027
2265.72	1119
2266.17	1067
2266.62	1040
2267.07	1018
2267.52	889
2267.97	945
2268.42	1124
2268.87	1116
2269.32	1116
2269.77	1147
2270.22	1083
2270.67	984
2271.13	1231
2271.58	1854
2272.03	2479
2272.48	2801
2272.93	2935
2273.38	2724
2273.83	2258
2274.28	1665
2274.74	1246
2275.19	1148
2275.64	1133
2276.09	1378
2276.54	1480
2276.99	1340
2277.44	1455
2277.90	1582
2278.35	1676
2278.80	1727
2279.25	1558
2279.70	1363
2280.16	1290
2280.61	1366
2281.06	1496
2281.51	1519
2281.96	1507
2282.42	1492
2282.87	1383
2283.32	1269
2283.77	1134
2284.22	1123
2284.68	1168
2285.13	1300
2285.58	1550
2286.03	1886
2286.49	2268
2286.94	2303
2287.39	2067
2287.84	1922
2288.30	1879
2288.75	1708
2289.20	1453
2289.66	1222
2290.11	1320
2290.56	1646
2291.01	1803
2291.47	1941
2291.92	1982
2292.37	1956
2292.83	1593
2293.28	1335
2293.73	1301
2294.19	1267
2294.64	1212
2295.09	1216
2295.55	1200
2296.00	1184
2296.45	1222
2296.91	1230
2297.36	1192
2297.81	1013
2298.27	1058
2298.72	1297
2299.18	1168
2299.63	1034
2300.08	935
2300.54	988
2300.99	909
2301.44	972
2301.90	915
2302.35	824
2302.81	829
2303.26	805
2303.72	678
2304.17	733
2304.62	970
2305.08	1085
2305.53	1002
2305.99	1032
2306.44	987
2306.90	866
2307.35	912
2307.81	795
2308.26	804
2308.72	918
2309.17	913
2309.62	843
2310.08	936
2310.53	819
2310.99	801
2311.44	933
2311.90	922
2312.35	811
2312.81	794
2313.26	901
2313.72	934
2314.18	768
2314.63	729
2315.09	833
2315.54	777
2316.00	727
2316.45	811
2316.91	837
2317.36	764
2317.82	734
2318.27	748
2318.73	808
2319.19	842
2319.64	740
2320.10	732
2320.55	800
2321.01	848
2321.47	912
2321.92	908
2322.38	943
2322.83	893
2323.29	885
2323.75	1017
2324.20	1053
2324.66	1330
2325.12	1227
2325.57	1063
2326.03	1060
2326.48	1313
2326.94	1167
2327.40	1165
2327.85	1111
2328.31	1082
2328.77	993
2329.22	966
2329.68	1061
2330.14	923
2330.59	1014
2331.05	1080
2331.51	1031
2331.97	1004
2332.42	793
2332.88	901
2333.34	995
2333.79	837
2334.25	782
2334.71	750
2335.17	797
2335.62	837
2336.08	974
2336.54	1124
2337.00	1054
2337.45	990
2337.91	978
2338.37	916
2338.83	879
2339.28	867
2339.74	875
2340.20	909
2340.66	866
2341.12	817
2341.57	906
2342.03	950
2342.49	990
2342.95	1018
2343.41	980
2343.86	902
2344.32	840
2344.78	777
2345.24	742
2345.70	840
2346.16	851
2346.61	821
2347.07	804
2347.53	778
2347.99	681
2348.45	621
2348.91	714
2349.37	809
2349.82	752
