Centroid Mass	S/N
2036.43	3.02418214352742
2081.25	8.92508047972935
2167.59	5.74908003297524
2203.32	23.2805415902042
2211.64	3.47274832200236
2332.93	4.81989051470233
2348.26	3.81640855447822
2388.63	7.28859968322517
2435.33	5.48101538092571
2509.49	10.6416559332037
2575.3	3.38143904258019
2596.63	69.0055926314076
2610.91	8.69471575432259
2661.17	4.05910152690744
2748.93	6.62068712879438
2876.51	4.59643585832829
2905.59	14.0782767570604
2986.57	6.29661161680059
3085.73	7.8881804465479
3125.75	58.7212565840342
3134.62	13.491944401434
3201.81	22.4318847970465
3253.74	51.50412644265
3264.92	4.53878595779509
3325.96	8.69898474683211
3368.05	8.8950981654053
3509.71	4.57834322390045
3563.52	4.39855349054412
3585.83	44.0793491103529
3657.12	28.4694961312387
3767.38	70.349342162029
3935.87	4.98110767923087
3992.26	32.5568271175741
4006.42	4.32058116274388
4050.24	13.5771556839259
4125.41	31.6346740710764
4217.01	5.64436606619031
4316.98	22.0089399400558
4411.92	42.4192787986382
4428.05	6.87965722972726
4480.99	19.8043129954949
4639.81	3.91247631563713
4704.24	53.738936582465
4738.88	3.78903972343896
4803.99	121.33567997562
4815.65	7.0752393463239
4990.81	37.8922526394283
5005.33	7.03339229362612
5157.04	3.12832518473868
5175.83	3.53821291784048
5197.34	125.009543893959
5220.25	11.3431313893512
5243.21	3.10987062285463
5264.87	21.1943790684441
5357.4	18.1381921523703
5450.05	3.08333124437999
5506.03	4.56543826595296
5665.13	3.36135631009252
5783.11	19.9072192585594
5864.35	7.9898668852299
6253.21	110.019491815648
6273.9	14.3880994964349
6296.86	4.67599138943432
6374.92	0.852143123320428
6397.31	6.27157383592446
6509.87	108.554924221473
6529.48	9.83333481882874
6552.14	0.831858223979598
6738.7	28.5175411305456
6900.71	3.41689082378458
6958.26	13.3415032512345
7052.88	5.49072695618407
7067.79	10.7383125069558
7092.95	6.21205400335647
7171.86	69.0751991464688
7190.86	11.1299491502322
7228.94	0.636205798041198
7268.71	12.8430426219231
7297.42	5.64494017061819
7314.19	71.5540943777887
7336.58	3.170629691622
7533.98	155.154278828368
7553.46	13.4244256508311
7577.03	3.42191303987162
7596.57	3.65535891099298
7748.82	42.4924040265946
7775.99	5.26569182287062
7869.39	7.32806292020237
7982.55	61.1436883806074
8011.8	8.53982475051358
8100.72	36.6301839204557
8125.13	3.39985409103683
8205.37	3.91698075127731
8249.46	37.5957541126455
8267.29	3.96558174318795
8399.55	4.43522328356035
8433.85	6.64462127160217
8587.35	4.20651989422624
8630.72	40.1890037521888
8682.91	4.80707312458882
8960.37	43.1047436192779
9389.32	6.31530434377643
9403.83	64.0997564790398
9426.51	5.35990974510661
9474.69	5.75305395501409
9607.13	187.200112054663
9630.06	13.9719185936555
9670.48	3.38551682618443
9977.28	45.9468434251235
10011.87	8.08003232358664
10191.41	5.66985978277175
10525.54	29.5874574814552
10708.68	19.8171755256108
10910.98	29.7719065140594
11012.85	4.95301589040083
11563.52	14.6675773623843
11735.21	4.51643580927334
12401.34	4.07770435325983
13917.01	5.0180304520445
15502.09	37.9922382552081
18588.08	3.93694592539976
