MZgrid Int
2001.40	1180
2001.82	1076
2002.24	951
2002.67	912
2003.09	942
2003.51	888
2003.94	791
2004.36	857
2004.78	979
2005.21	1048
2005.63	1158
2006.05	1147
2006.48	1027
2006.90	978
2007.33	942
2007.75	899
2008.17	870
2008.60	935
2009.02	1098
2009.45	1123
2009.87	1073
2010.30	1003
2010.72	946
2011.14	914
2011.57	915
2011.99	929
2012.42	990
2012.84	1041
2013.27	1037
2013.69	1009
2014.12	958
2014.54	1008
2014.96	1063
2015.39	1155
2015.81	1275
2016.24	1401
2016.66	1334
2017.09	1192
2017.51	1102
2017.94	990
2018.36	1030
2018.79	1017
2019.21	973
2019.64	1033
2020.06	1023
2020.49	1057
2020.92	1062
2021.34	1063
2021.77	985
2022.19	914
2022.62	1023
2023.04	973
2023.47	1033
2023.89	1018
2024.32	1136
2024.75	1020
2025.17	957
2025.60	925
2026.02	876
2026.45	832
2026.88	781
2027.30	788
2027.73	837
2028.15	865
2028.58	935
2029.01	918
2029.43	969
2029.86	957
2030.28	936
2030.71	965
2031.14	1092
2031.56	1163
2031.99	1138
2032.42	1126
2032.84	1067
2033.27	952
2033.70	852
2034.12	773
2034.55	825
2034.98	923
2035.40	953
2035.83	956
2036.26	991
2036.69	1036
2037.11	1016
2037.54	968
2037.97	892
2038.39	883
2038.82	919
2039.25	904
2039.68	861
2040.10	861
2040.53	857
2040.96	818
2041.39	822
2041.81	876
2042.24	928
2042.67	994
2043.10	950
2043.52	924
2043.95	858
2044.38	827
2044.81	838
2045.23	911
2045.66	830
2046.09	797
2046.52	835
2046.95	859
2047.38	931
2047.80	942
2048.23	986
2048.66	891
2049.09	780
2049.52	700
2049.94	771
2050.37	874
2050.80	891
2051.23	819
2051.66	890
2052.09	894
2052.52	914
2052.94	916
2053.37	808
2053.80	705
2054.23	797
2054.66	796
2055.09	734
2055.52	801
2055.95	808
2056.38	791
2056.81	742
2057.23	757
2057.66	820
2058.09	885
2058.52	857
2058.95	804
2059.38	777
2059.81	823
2060.24	827
2060.67	767
2061.10	681
2061.53	641
2061.96	672
2062.39	782
2062.82	881
2063.25	835
2063.68	698
2064.11	668
