Centroid Mass	S/N
2044.4	16.5028498914982
2067.23	5.81644763133459
2089.32	4.55586410727935
2107.26	3.60611189357739
2121.4	5.57462119120717
2145.51	10.8352735766207
2163.68	5.18385086422109
2179.32	5.37494745806217
2216.91	7.64954036150209
2294.83	4.18209155932607
2331.15	3.54788381173663
2350.1	3.31065873467614
2371.84	5.90288262227257
2388.21	4.2288938305706
2401.44	4.19262872233389
2415.17	3.46714396608179
2429.4	9.23596851869632
2479.74	4.55418698685008
2529.2	3.48608173485263
2547.52	9.24448564607269
2584.36	14.3803974336509
2682.45	10.8338184199927
2695.99	3.17137589438187
2739.26	9.31791168216978
2750.49	7.06560320194198
2766.17	7.13854738643673
2788.28	11.3884608143604
2802.08	4.93980436519091
2816.91	6.85072612924495
2840.22	4.19879436829433
2876.12	9.27649486889485
2957.71	23.8172427382486
2980.58	6.03797018827105
3019.41	7.78803531213593
3064.16	17.2100615079243
3078.11	16.6989066404726
3100.92	5.09006133518022
3119.65	29.2593672992569
3130.6	6.13253236085661
3187.74	7.72267518372614
3228.42	5.35802444684628
3261.36	5.55839117638277
3272.02	4.13495697638011
3299.29	4.02575373371873
3341.76	16.342512667519
3445	4.94957730806532
3488.39	27.15889295749
3511.02	9.99732421501172
3519.87	4.83037038422095
3547.59	27.6939467669598
3560.94	6.52487518324347
3587.16	10.3202914126505
3601.7	4.27534141920179
3652.26	19.865729982862
3672.59	3.83635532040413
3813	6.06167239614728
3841.86	4.50901877417777
3867.35	4.89129201740024
3885.36	51.8103619048779
3907.49	5.56110728942386
3946.08	3.78413531932296
3984.27	4.08899458299584
4005.5	5.06992743899675
4060.02	6.18347393171747
4152.7	34.9087432914475
4174.38	12.5395749906592
4184.63	65.7412741524184
4259.21	3.60976474719352
4364	15.7032253494154
4437.67	16.8493249551151
4496.93	7.98231380226069
4513.22	12.6081595907117
4634.41	19.2372341659529
4666.24	5.42476305352807
4682.83	4.70318439428646
4702.65	12.7335892474706
4783	61.9318226874505
4817.93	26.9821045955081
4863.39	4.88091674885994
4947.07	3.98428856024357
5026.18	14.8127889776795
5129.28	3.25334219205508
5157.4	31.8325885004578
5229.39	4.68408823658693
5271.33	13.6879295459768
5291.69	4.02942220449584
5369.4	52.1069234788425
5389.26	7.51154621517471
5451.81	5.9608950401051
5541.8	24.1120607489453
5559.19	4.19004184800311
5593.36	9.52926700580262
5607.33	12.1694599893384
5651.47	4.32803714540138
5693.67	12.3811254265675
5752.3	22.1773720264256
5787.76	5.04701840920381
5899.12	6.22228941845917
6038.37	4.59398099343448
6061.61	35.215626575859
6080.53	3.88408646333943
6198.35	4.39646793146107
6226.32	10.6753450250702
6241.07	119.707250095542
6263.22	32.3031795143094
6283.2	10.4581864112946
6329.92	3.96275157627946
6363.41	12.8217662795561
6431.39	3.68682885047193
6456.88	25.8655209457611
6495.22	3.55686424864654
6565.42	14.0012781075377
6687.84	5.66518314571117
6793.68	8.59749968325771
6818.34	3.81098436697025
6870.12	6.19776139793149
6964.91	3.30012661125439
7094.94	102.567946026244
7109.9	9.39204775905202
7122.51	4.61837820555463
7175.43	26.1878727089956
7196.02	4.02142961502546
7287.46	16.5819718890597
7305.02	77.1343934568019
7323.39	25.4086438797759
7343.4	6.1910255692152
7626.32	28.0250069188671
7647.55	6.64916707107696
7690.92	9.6140326360864
7736.06	20.2854383644721
7754.15	6.8762362258626
8012.19	11.306117497404
8032.28	4.37270283213361
8116.25	6.76777802555411
8259.17	8.00926032064023
8304.25	182.674444019996
8327.26	12.9415269809144
8347.74	53.3049700948026
8368.25	39.136164780564
8390.5	7.52476477602502
8404.2	9.69026021879247
8450.53	5.32470949813086
8515.1	9.12053382783293
8718.13	4.95934249737635
8894.45	24.3536629063902
8990.81	38.0875053311567
9026.3	14.175516741231
9044.96	0.787458915304662
9106.41	6.16108218131952
9268.61	47.5459062316112
9288.42	6.27644196680681
9364.26	10.0453266584245
9563.45	201.866118616371
9585.41	17.1420212335974
9603.73	5.17173896577777
9633.07	42.0344677934831
9650.52	0.679420165363127
9888.96	7.90100898633367
10051.43	33.4686762762929
10311.87	61.3875000523594
10333.72	3.33034594976764
10381.31	5.46753367695976
10538.18	23.4652824260653
10734.95	31.8165922586328
10769.87	5.33549622261792
10899.36	8.31253562017231
11078.8	39.4666277936375
11111.31	5.7409801440384
11183.41	17.9604073793276
11210.14	8.88526944912622
11298.46	4.64275994004489
11500.22	16.3586119000767
11794.03	8.64892180008226
12074.08	8.82575587300651
12159.57	19.966209331071
12654.64	5.00058160957112
12782.34	3.79285184573761
12843.78	4.30318761372501
13056.79	3.14482217875905
13130.68	10.7907229313938
13579.56	5.44360099929716
14191.73	9.02047474714865
14733.28	3.73613744670537
15256.11	6.86516703859235
15374.32	11.4347474202669
16049.27	3.18200069153805
