MZgrid Int
2001.40	1095
2001.82	1340
2002.24	1316
2002.67	1300
2003.09	1328
2003.51	1276
2003.94	1126
2004.36	1215
2004.78	1389
2005.21	1430
2005.63	1511
2006.05	1490
2006.48	1364
2006.90	1287
2007.33	1216
2007.75	1091
2008.17	997
2008.60	1014
2009.02	995
2009.45	1071
2009.87	1099
2010.30	1016
2010.72	1015
2011.14	1083
2011.57	1080
2011.99	1102
2012.42	1157
2012.84	1223
2013.27	1228
2013.69	1151
2014.12	1078
2014.54	1031
2014.96	1168
2015.39	1298
2015.81	1185
2016.24	1102
2016.66	1181
2017.09	1270
2017.51	1328
2017.94	1315
2018.36	1185
2018.79	1079
2019.21	1118
2019.64	1200
2020.06	1249
2020.49	1163
2020.92	1035
2021.34	1011
2021.77	928
2022.19	921
2022.62	1038
2023.04	1043
2023.47	1149
2023.89	1269
2024.32	1160
2024.75	1037
2025.17	950
2025.60	891
2026.02	807
2026.45	853
2026.88	1001
2027.30	1087
2027.73	1109
2028.15	1031
2028.58	972
2029.01	1089
2029.43	1185
2029.86	1163
2030.28	1137
2030.71	1184
2031.14	1154
2031.56	1233
2031.99	1204
2032.42	1202
2032.84	1262
2033.27	1414
2033.70	1352
2034.12	1372
2034.55	1428
2034.98	1225
2035.40	1169
2035.83	1210
2036.26	1169
2036.69	1091
2037.11	1087
2037.54	1059
2037.97	1062
2038.39	929
2038.82	969
2039.25	1014
2039.68	1144
2040.10	1110
2040.53	1094
2040.96	1166
2041.39	1101
2041.81	1101
2042.24	1145
2042.67	1158
2043.10	1093
2043.52	1035
2043.95	1054
2044.38	1115
2044.81	1213
2045.23	1187
2045.66	1122
2046.09	1087
2046.52	1071
2046.95	1195
2047.38	1211
2047.80	1068
2048.23	1096
2048.66	1131
2049.09	1150
2049.52	1197
2049.94	1169
2050.37	1146
2050.80	1189
2051.23	1182
2051.66	1075
2052.09	1055
2052.52	1034
2052.94	983
2053.37	1075
2053.80	1287
2054.23	1333
2054.66	1204
2055.09	1150
2055.52	1106
2055.95	1091
2056.38	1241
2056.81	1376
2057.23	1664
2057.66	1969
2058.09	2102
2058.52	2210
2058.95	2221
2059.38	1965
2059.81	1924
2060.24	1880
2060.67	1688
2061.10	1408
2061.53	1276
2061.96	1291
2062.39	1334
2062.82	1159
2063.25	1108
2063.68	1041
2064.11	1148
2064.54	1038
2064.97	991
2065.40	1102
2065.83	1199
2066.26	1012
2066.69	1045
2067.12	1062
2067.55	994
2067.98	980
2068.41	933
2068.84	1162
2069.27	1245
2069.70	1187
2070.13	1247
2070.56	1265
2070.99	1055
2071.42	1023
2071.85	1136
2072.28	1160
2072.71	1130
2073.15	1189
2073.58	1185
2074.01	1187
2074.44	1226
2074.87	1261
2075.30	1246
2075.73	1113
2076.16	1009
2076.59	1047
2077.02	1088
2077.46	1134
2077.89	1191
2078.32	1210
2078.75	1192
2079.18	1224
2079.61	1368
2080.04	1457
2080.48	1388
2080.91	1359
2081.34	1399
2081.77	1516
2082.20	1504
2082.64	1298
2083.07	1210
2083.50	1241
2083.93	1278
2084.36	1265
2084.79	1110
2085.23	1042
2085.66	1034
2086.09	1137
2086.52	1230
2086.96	1202
2087.39	1227
2087.82	1159
2088.25	1106
2088.69	1084
2089.12	1104
2089.55	1057
2089.98	1045
2090.42	1072
2090.85	1059
2091.28	1085
2091.71	1219
2092.15	1334
2092.58	1147
2093.01	1155
2093.45	1190
2093.88	1174
2094.31	1357
2094.74	1337
2095.18	1257
2095.61	1138
2096.04	1046
2096.48	1162
2096.91	1184
2097.34	1120
2097.78	1291
2098.21	1566
2098.64	1914
2099.08	2183
2099.51	2192
2099.94	2053
2100.38	1664
2100.81	1577
2101.25	1501
2101.68	1368
2102.11	1417
2102.55	1559
2102.98	1544
2103.42	1453
2103.85	1476
2104.28	1504
2104.72	1452
2105.15	1474
2105.59	1577
2106.02	1626
2106.45	1621
2106.89	1509
2107.32	1373
2107.76	1321
2108.19	1447
2108.63	1480
2109.06	1408
2109.50	1474
2109.93	1426
2110.36	1296
2110.80	1284
2111.23	1182
2111.67	1134
2112.10	1387
2112.54	1584
2112.97	1439
2113.41	1280
2113.84	1257
2114.28	1161
2114.71	1170
2115.15	1177
