MZgrid Int
2001.40	1082
2001.82	1062
2002.24	1042
2002.67	1024
2003.09	1051
2003.51	1050
2003.94	1052
2004.36	1030
2004.78	1081
2005.21	1100
2005.63	1064
2006.05	1017
2006.48	920
2006.90	852
2007.33	804
2007.75	806
2008.17	871
2008.60	853
2009.02	808
2009.45	876
2009.87	1008
2010.30	1025
2010.72	1035
2011.14	1056
2011.57	862
2011.99	729
2012.42	885
2012.84	1038
2013.27	1095
2013.69	1156
2014.12	1121
2014.54	895
2014.96	742
2015.39	797
2015.81	820
2016.24	854
2016.66	898
2017.09	938
2017.51	946
2017.94	908
2018.36	857
2018.79	820
2019.21	837
2019.64	831
2020.06	858
2020.49	954
2020.92	1047
2021.34	965
2021.77	1016
2022.19	1121
2022.62	1081
2023.04	1048
2023.47	1070
2023.89	1031
2024.32	1064
2024.75	904
2025.17	969
2025.60	991
2026.02	984
2026.45	852
2026.88	791
2027.30	754
2027.73	720
2028.15	622
2028.58	744
2029.01	849
2029.43	823
2029.86	856
2030.28	982
2030.71	979
2031.14	1082
2031.56	1104
2031.99	1065
2032.42	991
2032.84	1110
2033.27	1001
2033.70	849
2034.12	866
2034.55	1035
2034.98	1099
2035.40	907
2035.83	853
2036.26	881
2036.69	912
2037.11	967
2037.54	994
2037.97	938
2038.39	932
2038.82	908
2039.25	905
2039.68	1002
2040.10	1022
2040.53	1027
2040.96	997
2041.39	980
2041.81	941
2042.24	969
2042.67	1004
2043.10	932
2043.52	870
2043.95	883
2044.38	876
2044.81	851
2045.23	1030
2045.66	1080
2046.09	1073
2046.52	1099
2046.95	982
2047.38	988
2047.80	992
2048.23	1028
2048.66	962
2049.09	901
2049.52	991
2049.94	959
2050.37	796
2050.80	812
2051.23	741
2051.66	741
2052.09	918
2052.52	922
2052.94	919
2053.37	954
2053.80	831
2054.23	912
2054.66	947
2055.09	870
2055.52	919
2055.95	904
2056.38	810
2056.81	833
2057.23	833
2057.66	956
2058.09	1084
2058.52	1035
2058.95	1028
2059.38	859
2059.81	738
2060.24	881
2060.67	986
2061.10	1012
2061.53	1027
2061.96	964
2062.39	936
2062.82	1037
2063.25	1061
2063.68	929
2064.11	900
2064.54	970
2064.97	1037
2065.40	1066
2065.83	972
2066.26	901
2066.69	876
2067.12	898
2067.55	1033
2067.98	1076
2068.41	925
2068.84	702
2069.27	670
2069.70	842
2070.13	929
2070.56	1023
2070.99	1096
2071.42	1030
2071.85	952
2072.28	933
2072.71	958
2073.15	1086
2073.58	1157
2074.01	1418
2074.44	1642
