Centroid Mass	S/N
2032.69	6.02828299897513
2085.14	13.0553040759766
2145.15	7.70195237952339
2161.58	3.13703987071031
2205.58	4.22441085135018
2236.77	13.6830261589984
2249.13	3.04193937639842
2308.31	6.33197932768986
2324.46	5.5613037548964
2350.6	3.82329616210012
2387.35	5.78129455647811
2413.84	13.5310284904651
2434.5	11.2203573492249
2453.4	4.87799486468559
2534.87	9.52224423278535
2555.57	18.5140180536539
2581.56	30.4184347975002
2592.46	17.4884808463576
2643.99	14.9244391298658
2701.35	50.4485926833826
2728.07	7.49257394407373
2762.26	5.69096095062492
2852.18	16.3805439162054
2956.7	20.1914673282334
2978.55	3.46018091137133
3052.8	44.4408029820998
3086.91	6.30053127620008
3130.06	86.7520573786891
3185.09	7.53650277854464
3231.05	3.69890938110952
3312.13	14.5810546736465
3326.64	3.03222333771149
3377.95	13.52953293816
3398.58	13.9128749976833
3407.83	5.66796135972119
3453.17	7.88481359725099
3481.18	17.6404902297409
3553.1	4.04878674455552
3577.61	8.3606265993204
3587.66	5.70013612021799
3654.46	44.3791677044214
3683.84	18.1677565303835
3719.6	7.63480700187919
3804.86	47.8126320539401
3862.62	24.3237097409662
3876.55	12.8717625727552
3948.91	4.54661042586695
4047.43	10.9232770156728
4074.79	20.5277280403208
4127.37	3.85315928580939
4265.79	4.7669542070414
4299.37	23.8887899948435
4358.93	3.2157645925629
4374.34	3.28569104676874
4464.92	8.46376452739132
4538.18	3.39584802162158
4598.73	13.3238858213836
4632.33	63.971088499327
4648.86	6.09873851206829
4766.05	11.081157005675
4826.81	3.9467588150758
4990.94	14.0987745460734
5023.97	5.3936752814532
5100.35	62.2775315727173
5172.6	13.6260896733706
5182	51.122716821956
5256.18	3.10206183534001
5382.14	33.5684103195351
5454.29	9.27171701139335
5708.17	45.7485524133957
5781.06	5.41941734454151
5833	8.7010878849065
5894.49	3.30049545428532
6220.05	7.90837369140662
6234.05	11.1021021349766
6248.81	17.3999101177897
6262.84	212.488566682641
6284.29	12.9544329229956
6301.33	9.77517635195523
6323.59	4.21763927114961
6363.01	3.83043790377284
6625.67	35.7140980087576
6731.77	4.37023862219163
6757.08	64.4675514048886
6784.75	5.13754810990098
6806.31	8.27596778646242
7108.61	11.9364871237863
7238.36	5.50666321878265
7310.07	111.272250489046
7332.46	4.98422254222714
7366.9	29.6071131747818
7440.85	14.146747545149
7610.24	71.4928247263031
7632.27	4.51762073107049
7724.78	42.8267775488415
7752.73	29.2389379565094
8150.99	31.5480302998621
8253.4	16.4818304953668
8553.23	4.08313509571026
8599.1	33.4149301231304
8612.11	5.39582878343823
8747.95	23.3338886121171
8841.74	6.53478858181109
9193.22	17.6814580956995
9263.26	87.3941320107485
9323.64	4.66275634877554
9388.75	3.17679640147548
9980.28	8.77682555609567
10198.17	127.229218717751
10220.84	4.80814020802371
10343.16	25.3416124070563
10361.23	60.2097678405889
10761.98	62.5483461609331
11596.49	3.45411122873323
13059.54	3.67369093273364
