Centroid Mass	S/N
2147.74	3.16510325030831
2173.73	7.049952047081
2303.83	4.23600114331878
2382.34	6.56494213901742
2444.17	4.1277637723648
2516.13	9.16144353957085
2557.45	9.52873663628732
2591.04	8.08936244403907
2657.91	57.327397013028
2667.05	11.2425855520988
2674.28	12.7064737802007
2680.55	14.1652673567666
2722.71	5.73217696962652
2744.16	6.8815380382086
2877.63	4.29639725003899
2937.97	4.00688654203242
3000.98	3.91191502125415
3097.28	24.7500953086924
3118.59	14.8025156313439
3143.12	3.0801014889013
3213.58	6.54968633083843
3245.38	5.07613121341096
3294.98	7.40389347817267
3354.14	10.1521485622673
3368.2	4.38941701075709
3459.2	12.694397108671
3530.89	3.87693697834712
3556.44	20.321826266206
3635.31	5.28935111941992
3668.57	16.4995958166887
3678.75	9.0441390061494
3699.14	7.31293211303279
3722.44	21.7436684980063
3921.41	3.26450833004994
3937.78	7.74097215506212
3949.5	7.51894661765715
3964.17	9.36944197620203
3977.69	14.6200914011829
3992.42	20.0813375483566
4005.99	28.097344384391
4020.18	34.2745762903345
4034.39	79.2106137975875
4049.22	9.64910385582372
4062.88	4.64492345812113
4077.76	5.84133860529076
4363.86	22.6681782396554
4374.34	6.25021407565704
4503.04	10.6161853228407
4584.19	11.0197988080716
4634.24	4.67876061822271
4822.27	34.2258610515546
5035.22	22.4655552499423
5119.03	14.164331329797
5184.02	10.8432177819139
5282.61	4.58278228951895
5319.31	44.6092864329113
5337.71	24.9321143265947
5351.36	22.5418042176399
5365.71	118.132718935076
5379.4	8.44726789476254
5408.2	10.5995499999078
5421.25	7.79330850465858
5435.69	8.06072552879497
5450.16	10.7516069521157
5464.64	10.6606997290505
5478.45	9.71383830278065
5491.59	10.2548844288193
5506.13	7.77764067682963
5520.69	4.86171651695313
5548.47	7.06355483704133
6017.72	6.28601026548982
6152.48	24.5974191687538
6238.48	20.6120672944845
6256.93	3.70317151351062
6490.29	11.6513356238122
6592.26	9.86133750292197
6882.82	4.92283336345984
6919.29	19.9196580791686
6942.62	3.15908365471615
6997.21	7.41496055441531
7056.72	6.53329288447972
7112.54	22.1837603084288
7129.89	5.51178233452359
7267.8	6.12506724338118
7336.46	40.8169175588472
7355.67	15.2443582284502
7375.72	3.0329367931392
7403.83	3.29213589772035
7444.88	34.6874263297917
7466.66	5.21538422963031
7489.28	3.91757516558242
7878.28	19.7406903464171
7897.37	3.79558886405335
8355.59	9.10074181646401
8750.57	14.4068433643635
9006.86	7.11940797706544
9262.36	4.38798803758138
9569.88	4.79824732838909
9645.02	25.6596402249724
10060.77	32.5303479888631
10695.14	54.0366842656808
10711.59	4.16500585049538
10719.33	4.92727841316026
11094.38	10.869192637741
12302.03	3.81057726150589
