Centroid Mass	S/N
2096.87	9.79420745992597
2228.66	5.99409797665332
2272.45	11.4850257646785
2340.05	9.41500241490985
2408.66	3.50160305903112
2432.51	58.0383066520548
2444.48	6.12454652854278
2726.02	7.35911678204814
2777.88	20.6934035995586
2831.22	10.5285480243993
3003.49	14.173733593078
3121.17	92.7667046032344
3149.37	25.1041562477138
3347.13	19.0339980157581
3411.67	51.8019109963754
3422.03	7.9253081143764
3457.04	7.3841174018147
3470.77	4.00528015447387
3615.71	16.3578070050001
3644.38	10.7206232312047
3656.79	35.1920782218536
3678.82	3.35693768446833
3841.31	3.39044404669165
3964.31	6.02192300564573
4091.65	18.9216108374651
4104.79	5.15637501620438
4169.02	87.7340252276223
4181.08	10.3219024134956
4507.06	39.2491170449327
4663.17	4.23087831061418
4683.59	200.373746622122
4694.46	20.6857216703958
4747.69	7.0653319240329
4870.05	52.3711882673317
4890.92	6.27262247203508
5145.52	12.6341257015782
5186.46	32.0062354030495
5279.67	5.41554050688816
5468.59	45.4405855462096
5674.2	16.9610922309479
5973.51	7.39424662869058
6137.04	4.16726275103931
6252.46	7.50201059713845
6286.48	27.9212737736753
6300.56	127.459056278995
6322.08	12.9342816075095
6343.64	5.74013732865583
6695.86	49.5106216710898
6715.75	7.68154102493298
6741.81	3.75376457743986
6825.68	105.358855952359
6845.76	19.0744650493615
6867.42	7.30818859607356
6888.35	3.61501278800845
7072.57	3.11730673615663
7233.78	29.0238226757722
7315.07	56.9495949894081
7328.66	18.0378568255998
7356.69	12.2042821576937
7376.74	1.31541781145001
7847.13	6.90289935922927
8181.8	18.9295879718838
8213.12	5.06880432442408
8338.11	109.61497511007
8359.47	17.222875841229
8508.84	18.1857587044518
9014.58	30.0429126349497
9326.16	8.18175561733434
9366.84	332.632281721348
9388.57	37.9491705687642
9408.52	11.9552520822549
9430.3	7.18579503228048
9449.38	4.83978899751335
9494.88	9.39034709420784
10289.05	11.3629842723961
10371.76	33.239048602317
10935.56	43.7769240133686
10955.13	0.912044716395467
11944.03	4.73128671936972
