MZgrid Int
2001.40	4396
2001.82	4412
2002.24	4231
2002.67	4258
2003.09	4337
2003.51	4360
2003.94	4102
2004.36	3905
2004.78	4082
2005.21	4172
2005.63	4125
2006.05	4036
2006.48	4203
2006.90	4339
2007.33	4191
2007.75	4324
2008.17	4463
2008.60	4368
2009.02	4042
2009.45	4010
2009.87	4175
2010.30	4292
2010.72	4217
2011.14	4264
2011.57	4333
2011.99	4312
2012.42	4003
2012.84	3964
2013.27	4112
2013.69	4275
2014.12	4149
2014.54	4131
2014.96	4204
2015.39	4122
2015.81	3927
2016.24	3867
2016.66	3907
2017.09	4033
2017.51	4034
2017.94	3986
2018.36	3902
2018.79	3806
2019.21	3915
2019.64	3911
2020.06	3801
2020.49	3661
2020.92	3898
2021.34	4226
2021.77	4178
2022.19	3910
2022.62	3923
2023.04	3931
2023.47	3919
2023.89	3963
2024.32	3934
2024.75	3829
2025.17	3724
2025.60	3759
2026.02	3836
2026.45	3780
2026.88	3773
2027.30	3836
2027.73	3832
2028.15	3690
2028.58	3647
2029.01	3861
2029.43	3741
2029.86	3653
2030.28	3750
2030.71	3653
2031.14	3699
2031.56	3873
2031.99	3976
2032.42	3836
2032.84	3844
2033.27	4111
2033.70	4340
2034.12	4322
2034.55	4173
2034.98	3905
2035.40	3892
2035.83	4085
2036.26	4012
2036.69	3803
2037.11	3716
2037.54	3594
2037.97	3595
2038.39	3617
2038.82	3773
2039.25	4023
2039.68	3977
2040.10	3714
2040.53	3426
2040.96	3672
2041.39	3688
2041.81	3568
2042.24	3800
2042.67	3994
2043.10	3734
2043.52	3613
2043.95	3631
2044.38	3530
2044.81	3630
2045.23	3888
2045.66	3896
2046.09	3831
2046.52	3662
2046.95	3550
2047.38	3765
2047.80	3790
2048.23	4088
2048.66	4031
2049.09	4010
2049.52	3886
2049.94	3795
2050.37	3676
2050.80	3749
2051.23	3765
2051.66	3708
2052.09	3801
2052.52	3744
2052.94	3607
2053.37	3707
2053.80	3783
2054.23	3781
2054.66	3934
2055.09	3903
2055.52	3720
2055.95	3785
2056.38	3775
2056.81	3717
2057.23	3820
2057.66	3904
2058.09	3989
2058.52	4036
2058.95	3925
2059.38	3801
2059.81	3744
2060.24	3648
2060.67	3758
2061.10	3941
2061.53	4102
2061.96	3951
2062.39	3714
2062.82	3884
2063.25	4021
2063.68	4253
2064.11	4696
2064.54	4958
2064.97	4970
2065.40	4766
2065.83	4430
2066.26	4339
2066.69	4389
2067.12	4433
2067.55	4149
2067.98	4057
2068.41	3951
2068.84	4020
2069.27	3973
2069.70	3782
2070.13	3901
2070.56	4001
2070.99	3919
2071.42	3654
2071.85	3666
2072.28	3952
2072.71	3970
2073.15	3898
2073.58	3983
2074.01	3994
2074.44	3897
2074.87	3671
2075.30	3581
2075.73	3668
2076.16	3965
2076.59	4085
2077.02	3829
2077.46	3758
2077.89	3783
2078.32	3798
2078.75	3950
2079.18	4009
2079.61	3832
2080.04	4052
2080.48	4280
2080.91	4331
2081.34	4472
2081.77	4448
2082.20	4122
2082.64	3901
2083.07	3892
2083.50	4053
2083.93	4226
2084.36	4224
2084.79	4043
2085.23	3941
2085.66	3821
2086.09	3786
2086.52	3937
2086.96	4023
2087.39	4049
2087.82	3932
2088.25	3786
2088.69	3562
2089.12	3393
2089.55	3546
2089.98	3826
2090.42	3776
2090.85	3713
2091.28	3964
2091.71	4048
2092.15	3832
2092.58	3584
2093.01	3588
2093.45	3735
2093.88	3867
2094.31	3842
2094.74	3919
2095.18	3890
2095.61	3864
2096.04	3963
2096.48	3930
2096.91	3964
2097.34	3796
2097.78	3709
2098.21	3716
2098.64	3886
2099.08	3902
