MZgrid Int
2001.40	729
2001.82	752
2002.24	734
2002.67	701
2003.09	596
2003.51	541
2003.94	531
2004.36	563
2004.78	598
2005.21	665
2005.63	820
2006.05	802
2006.48	709
2006.90	722
2007.33	675
2007.75	652
2008.17	680
2008.60	664
2009.02	595
2009.45	612
2009.87	696
2010.30	733
2010.72	678
2011.14	675
2011.57	585
2011.99	560
2012.42	659
2012.84	706
2013.27	669
2013.69	635
2014.12	652
2014.54	698
2014.96	719
2015.39	648
2015.81	726
2016.24	682
2016.66	584
2017.09	666
2017.51	799
2017.94	731
2018.36	671
2018.79	656
2019.21	614
2019.64	638
2020.06	646
2020.49	763
2020.92	876
2021.34	820
2021.77	724
2022.19	717
2022.62	787
2023.04	766
2023.47	701
2023.89	601
2024.32	640
2024.75	646
2025.17	590
2025.60	651
2026.02	747
2026.45	676
2026.88	555
2027.30	661
2027.73	659
2028.15	639
2028.58	735
2029.01	697
2029.43	637
2029.86	701
2030.28	752
2030.71	699
2031.14	662
2031.56	726
2031.99	834
2032.42	982
2032.84	964
2033.27	787
2033.70	789
2034.12	865
2034.55	838
2034.98	839
2035.40	772
2035.83	748
2036.26	630
2036.69	535
2037.11	592
2037.54	596
2037.97	656
2038.39	687
2038.82	626
2039.25	590
2039.68	693
2040.10	645
2040.53	562
2040.96	660
2041.39	704
2041.81	677
2042.24	623
2042.67	669
2043.10	657
2043.52	674
2043.95	689
2044.38	652
2044.81	743
2045.23	677
2045.66	573
2046.09	639
2046.52	777
2046.95	673
2047.38	661
2047.80	711
2048.23	747
2048.66	748
2049.09	728
2049.52	674
2049.94	622
2050.37	611
2050.80	739
2051.23	785
2051.66	736
2052.09	611
2052.52	701
2052.94	731
2053.37	729
2053.80	752
2054.23	779
2054.66	872
2055.09	794
2055.52	703
2055.95	793
2056.38	686
2056.81	617
2057.23	727
2057.66	679
2058.09	656
2058.52	786
2058.95	828
2059.38	763
2059.81	701
2060.24	722
2060.67	784
2061.10	815
2061.53	775
2061.96	846
2062.39	838
2062.82	712
2063.25	670
2063.68	648
2064.11	598
2064.54	572
2064.97	718
2065.40	889
2065.83	735
2066.26	712
2066.69	870
2067.12	786
2067.55	751
2067.98	801
2068.41	781
2068.84	693
2069.27	739
2069.70	879
2070.13	829
2070.56	714
2070.99	662
2071.42	701
2071.85	824
2072.28	872
2072.71	830
2073.15	847
2073.58	750
2074.01	804
2074.44	779
2074.87	662
2075.30	718
2075.73	732
2076.16	870
2076.59	916
2077.02	892
2077.46	913
2077.89	859
2078.32	729
2078.75	942
2079.18	1119
2079.61	1173
2080.04	1122
2080.48	1288
2080.91	1378
2081.34	1304
2081.77	1303
2082.20	1049
2082.64	1019
2083.07	1068
2083.50	1012
2083.93	900
2084.36	740
2084.79	751
2085.23	821
2085.66	836
2086.09	915
2086.52	1049
2086.96	1105
2087.39	1105
2087.82	1065
2088.25	865
2088.69	841
2089.12	924
2089.55	880
2089.98	886
2090.42	935
2090.85	900
2091.28	817
2091.71	820
2092.15	811
2092.58	702
2093.01	638
2093.45	711
2093.88	896
2094.31	945
2094.74	891
2095.18	873
2095.61	794
2096.04	770
2096.48	795
2096.91	874
2097.34	777
2097.78	710
2098.21	757
2098.64	691
2099.08	769
2099.51	740
2099.94	787
2100.38	804
2100.81	757
2101.25	611
2101.68	645
2102.11	911
2102.55	824
2102.98	728
2103.42	775
2103.85	894
2104.28	896
2104.72	870
2105.15	687
2105.59	713
2106.02	661
2106.45	769
2106.89	733
2107.32	656
2107.76	649
2108.19	779
2108.63	705
2109.06	670
2109.50	731
2109.93	913
2110.36	789
2110.80	577
2111.23	629
2111.67	527
2112.10	461
2112.54	587
2112.97	691
2113.41	719
2113.84	739
2114.28	662
2114.71	633
2115.15	610
2115.58	679
2116.02	784
2116.46	821
2116.89	913
2117.33	971
2117.76	827
2118.20	669
2118.63	709
2119.07	820
2119.50	760
2119.94	707
2120.38	755
2120.81	742
2121.25	675
2121.68	754
2122.12	845
2122.55	794
2122.99	741
2123.43	656
2123.86	632
2124.30	638
2124.73	642
2125.17	792
2125.61	763
2126.04	748
2126.48	719
2126.92	645
2127.35	647
2127.79	571
2128.23	567
2128.66	652
2129.10	763
2129.54	752
2129.97	681
2130.41	652
2130.85	623
2131.28	619
2131.72	822
2132.16	861
2132.59	874
2133.03	868
2133.47	892
2133.90	764
2134.34	727
2134.78	628
2135.22	554
2135.65	609
2136.09	732
2136.53	724
2136.97	639
2137.40	732
2137.84	930
2138.28	804
2138.72	834
2139.15	752
2139.59	769
2140.03	930
2140.47	843
2140.90	704
2141.34	659
2141.78	644
2142.22	615
2142.66	743
2143.09	793
2143.53	712
2143.97	743
2144.41	714
2144.85	690
2145.29	695
2145.72	686
2146.16	735
2146.60	874
2147.04	926
2147.48	911
2147.92	805
2148.36	790
2148.79	776
2149.23	681
2149.67	632
2150.11	635
2150.55	692
2150.99	715
2151.43	619
2151.87	600
2152.30	647
2152.74	761
2153.18	833
2153.62	801
2154.06	764
2154.50	716
2154.94	709
2155.38	692
2155.82	693
2156.26	571
2156.70	605
2157.14	682
2157.58	852
2158.02	735
2158.46	630
2158.89	746
2159.33	797
2159.77	1003
2160.21	1020
2160.65	1201
2161.09	1580
2161.53	1660
2161.97	1629
2162.41	1346
2162.85	1183
2163.29	1034
2163.73	993
2164.17	997
2164.61	923
2165.06	856
2165.50	841
2165.94	859
2166.38	751
2166.82	742
2167.26	790
2167.70	786
2168.14	753
2168.58	831
2169.02	870
2169.46	779
2169.90	786
2170.34	776
2170.78	686
2171.22	734
2171.67	893
2172.11	875
2172.55	768
2172.99	736
2173.43	868
2173.87	1009
2174.31	986
2174.75	861
2175.19	747
2175.64	739
2176.08	741
2176.52	808
2176.96	868
2177.40	758
2177.84	614
2178.29	627
2178.73	660
2179.17	715
2179.61	741
2180.05	701
2180.49	676
2180.94	715
2181.38	693
2181.82	733
2182.26	833
2182.70	813
2183.15	888
2183.59	973
2184.03	1089
2184.47	944
2184.92	809
2185.36	939
2185.80	887
2186.24	903
2186.69	827
2187.13	749
2187.57	775
2188.01	904
2188.46	793
2188.90	725
2189.34	929
2189.78	1002
2190.23	936
2190.67	814
2191.11	793
2191.56	772
2192.00	917
2192.44	955
2192.89	831
2193.33	775
2193.77	798
2194.21	784
2194.66	878
2195.10	890
2195.54	955
2195.99	911
2196.43	795
2196.88	774
2197.32	850
2197.76	901
2198.21	876
2198.65	799
2199.09	812
2199.54	980
2199.98	1215
2200.43	1683
2200.87	2195
2201.31	2556
2201.76	2935
2202.20	3211
2202.65	3422
2203.09	3478
2203.53	3405
2203.98	3177
2204.42	2636
2204.87	1870
2205.31	1464
2205.76	1433
2206.20	1324
2206.64	1183
2207.09	1158
2207.53	1141
2207.98	1343
2208.42	1344
2208.87	1263
2209.31	1240
2209.76	1274
2210.20	1330
2210.65	1224
2211.09	1117
2211.54	1201
2211.98	1267
2212.43	1288
2212.87	1411
2213.32	1388
2213.76	1334
2214.21	1480
2214.65	1620
2215.10	1437
2215.54	1238
2215.99	1139
2216.44	875
2216.88	945
2217.33	998
2217.77	1137
2218.22	1076
2218.66	880
2219.11	1118
2219.56	1154
2220.00	1015
2220.45	779
2220.89	871
2221.34	927
2221.79	894
2222.23	1054
2222.68	1083
2223.12	1012
2223.57	828
2224.02	791
2224.46	853
2224.91	910
2225.36	972
2225.80	1114
2226.25	1018
2226.69	884
2227.14	777
2227.59	827
2228.03	833
2228.48	842
2228.93	918
2229.38	854
2229.82	768
2230.27	715
2230.72	780
2231.16	787
2231.61	847
2232.06	910
2232.50	839
2232.95	918
2233.40	942
2233.85	790
2234.29	758
2234.74	861
2235.19	928
2235.64	865
2236.08	819
2236.53	831
2236.98	853
2237.43	888
2237.87	887
2238.32	893
2238.77	1003
2239.22	928
2239.66	832
2240.11	806
2240.56	873
2241.01	938
2241.46	908
2241.90	804
2242.35	747
2242.80	861
2243.25	916
2243.70	874
2244.15	876
2244.59	870
2245.04	1038
2245.49	847
2245.94	877
2246.39	861
2246.84	940
2247.28	838
2247.73	764
2248.18	712
2248.63	723
2249.08	679
2249.53	583
2249.98	666
2250.43	720
2250.88	680
2251.32	699
2251.77	760
2252.22	883
2252.67	949
2253.12	948
2253.57	799
2254.02	690
