Centroid Mass	S/N
2088.67	11.1693694793776
2135.8	45.5867786211809
2147.02	6.0385855460752
2182.59	5.11425967609075
2190.44	5.48143952696989
2229.89	7.05275568526354
2369.85	8.41737610426419
2384.4	16.2915620394464
2484.23	5.84565322778298
2554.45	1.44803383511515
2574.76	118.877208326011
2585.65	14.7174377034354
2598.47	6.6983337364021
2787.2	7.76106143315985
2839.15	3.15085573433281
2991.23	13.0501510066758
3007.58	60.2649433810379
3018.33	6.05442470879559
3112.33	11.8678521287574
3136.32	62.2198388359904
3146.78	6.37988808163241
3161.45	3.90581022771471
3177.73	5.31809045948736
3195.11	6.17889380706482
3277.37	28.2156777744287
3384.52	5.26711426083128
3440.12	8.99495518000414
3558.23	44.1060655313271
3579.41	70.8879931789541
3611.87	8.94138673601903
3642.78	4.41576018001206
3659.13	9.84068279713684
3788.39	8.83922647059915
3867.49	3.44106656936221
3901.81	28.4158888330171
4016.32	16.5121120746386
4152.31	10.3624807477715
4183.04	24.545667856019
4236.94	5.63356970286649
4277.75	97.7834779031799
4299.75	9.86651789183705
4322.43	4.38917770750249
4396.39	8.8438250178858
4465.36	3.34355092435826
4489.09	45.407778311355
4604.28	10.6952108449058
4654.46	4.12641474750312
4713.25	17.0694509914005
4744.06	26.6884799566982
4777.56	7.7457448015798
4794.35	35.9063136356952
5078.37	20.1128043687225
5111.03	3.85623781969273
5139.1	5.74378752100317
5154.51	175.133367201881
5174.64	19.2218526839129
5192.12	5.12622302717634
5289.46	6.05433717485468
5395.26	7.04949293562973
5465.45	17.150695715847
5568.11	3.39898476261067
5627.51	6.97970499534793
5682.29	36.5878001991354
5865.39	7.11639977275408
6002.81	4.2206478461934
6018.02	74.1465828781485
6040.5	10.3052380781989
6061.58	6.53294987203888
6078.31	3.42050303467908
6227.79	21.0470209020337
6275.06	106.367072419777
6296.54	14.6891715572212
6318.06	7.39263379717655
6358.22	19.2739446478517
6557.16	51.6995722246728
6579.88	4.6675616996597
6690.22	7.73283125558247
6789.94	6.98629368873373
6981.45	15.7968922291646
7117.96	81.5079226502036
7139.26	12.1305924617438
7160.6	126.039164880817
7181.96	13.7190680156515
7204.15	3.37973491111153
7226.38	6.24673192855857
7319.62	19.855424833327
7436.02	5.6078071254826
7642.13	5.8532002848483
7804.76	50.8183788016667
7825.42	4.94466360607263
7948.27	5.97442303392098
8030.14	5.77055953128301
8062.01	15.5207913659057
8305.54	38.1911709723259
8326.86	6.10925671683326
8367	61.1870781138228
8390.1	8.46739981368916
8794.78	13.7640293902543
8930.33	13.3996129889683
8978.11	161.635225842332
9001.16	6.28152679255447
9209.05	10.929531831507
9425.67	24.7593824345152
9448.39	4.25210675535857
9486.6	61.0607657829552
9509.39	9.0253840857804
9555.95	13.2768344769592
9587.98	58.1628951142779
9609.97	5.09922702942334
10156.63	58.8092707354818
10322.27	71.7511733670585
10346.99	5.2615235565097
10577.58	6.32295223737426
10789.33	10.6674577282893
10928.74	32.8407807710123
10953.21	3.94886898312299
11364.33	43.0734515584823
11726.27	3.6092897585851
12565.7	6.96015137105183
12707.75	14.6194501180806
13138.69	3.40113252310273
13166.61	9.60361343763192
13962.48	22.5879452564862
14451.3	3.3479006113719
