MZgrid Int
2001.40	928
2001.82	878
2002.24	970
2002.67	1023
2003.09	1008
2003.51	943
2003.94	848
2004.36	878
2004.78	899
2005.21	857
2005.63	813
2006.05	920
2006.48	1017
2006.90	986
2007.33	965
2007.75	933
2008.17	908
2008.60	870
2009.02	951
2009.45	1002
2009.87	896
2010.30	921
2010.72	910
2011.14	946
2011.57	864
2011.99	761
2012.42	769
2012.84	831
2013.27	784
2013.69	773
2014.12	830
2014.54	797
2014.96	807
2015.39	929
2015.81	970
2016.24	862
2016.66	861
2017.09	921
2017.51	871
2017.94	799
2018.36	813
2018.79	804
2019.21	804
2019.64	913
2020.06	865
2020.49	795
2020.92	743
2021.34	826
2021.77	795
2022.19	787
2022.62	845
2023.04	869
2023.47	921
2023.89	958
2024.32	985
2024.75	971
2025.17	932
2025.60	857
2026.02	852
2026.45	829
2026.88	798
2027.30	796
2027.73	702
2028.15	675
2028.58	783
2029.01	833
2029.43	877
2029.86	893
2030.28	879
2030.71	896
2031.14	926
2031.56	902
2031.99	823
2032.42	780
2032.84	778
2033.27	789
2033.70	861
2034.12	881
2034.55	969
2034.98	995
2035.40	919
2035.83	793
2036.26	785
2036.69	842
2037.11	921
2037.54	905
2037.97	768
2038.39	740
2038.82	676
2039.25	646
2039.68	613
2040.10	673
2040.53	807
2040.96	921
2041.39	952
2041.81	972
2042.24	1022
2042.67	844
2043.10	815
2043.52	697
2043.95	822
2044.38	845
2044.81	861
2045.23	916
2045.66	889
2046.09	840
2046.52	866
2046.95	809
2047.38	776
2047.80	893
2048.23	962
2048.66	963
2049.09	1077
2049.52	1183
2049.94	1061
2050.37	1142
2050.80	1198
2051.23	1159
2051.66	1186
2052.09	1197
2052.52	1189
2052.94	1108
2053.37	1106
2053.80	1118
2054.23	1007
2054.66	865
2055.09	790
2055.52	782
2055.95	838
2056.38	897
2056.81	965
2057.23	1076
2057.66	1075
2058.09	967
2058.52	909
2058.95	869
2059.38	859
2059.81	870
2060.24	925
2060.67	1030
2061.10	1039
2061.53	918
2061.96	922
2062.39	1056
2062.82	1075
2063.25	1052
2063.68	1080
2064.11	1024
2064.54	976
2064.97	904
2065.40	1024
2065.83	1035
2066.26	957
2066.69	769
2067.12	852
2067.55	918
2067.98	980
2068.41	991
2068.84	931
2069.27	887
2069.70	946
2070.13	947
2070.56	986
2070.99	853
2071.42	831
2071.85	917
2072.28	897
2072.71	960
2073.15	1099
2073.58	1765
2074.01	2576
2074.44	2927
2074.87	3062
2075.30	2869
2075.73	2246
2076.16	1494
2076.59	1169
2077.02	1053
2077.46	1001
2077.89	1017
2078.32	1091
2078.75	938
2079.18	923
2079.61	936
2080.04	906
2080.48	881
2080.91	997
2081.34	1145
2081.77	1075
2082.20	1046
2082.64	1047
2083.07	1127
2083.50	1180
2083.93	1206
2084.36	1123
2084.79	970
2085.23	981
2085.66	1042
2086.09	1061
2086.52	1064
2086.96	1104
2087.39	1187
2087.82	1173
2088.25	1107
2088.69	1042
