Centroid Mass	S/N
2124.34	3.47239496736445
2138.98	3.88078145789017
2177.09	28.2730233852348
2184.49	4.96103795936129
2261.85	18.4176258620841
2278.28	4.77561250926894
2304.17	9.11421022551784
2350.94	5.50575844354246
2505.76	10.2737946156431
2585.27	10.3954245763506
2673.72	24.326776799665
2694.01	3.53826197752069
2896.63	20.2189224242617
2913.22	5.17361930280709
3037.34	24.1803394250908
3087.41	8.88000161665678
3189.83	27.4971514653815
3199.32	8.77528523574324
3212	14.1117315881623
3344.98	4.38476489881311
3395.89	61.0824687260586
3402.96	7.5403782579724
3416.58	17.3616410865238
3425.31	4.70339670040308
3441.71	4.12156805288586
3460.35	27.410193291191
3470.78	4.69720240912855
3505.49	4.03558571597211
3530.39	9.3909803724393
3761.34	45.4674099934191
3774.51	9.82543678048654
3880.15	33.0229009790555
3888.87	7.41870719613577
4076.13	13.9531749048174
4359.75	75.7410344249746
4375.17	10.8858148795168
4397.42	3.86683043647784
4534.64	11.0535846651594
4562.34	22.8510859974118
4574.33	3.80635475171589
4632.59	40.0870082792591
4649.76	4.04921292649197
4800.55	51.3419139675017
4964.27	8.5222937536259
5042.19	8.94376016487192
5164.24	54.4360209010928
5183.72	15.4588396540346
5259.28	22.5037708069055
5351.09	31.8106007701299
5368.18	5.98178815281675
5599.12	11.1864004081207
6000.18	5.17806544367058
6032.78	5.09673455205774
6076.39	40.9477945262272
6097.52	6.43794908817911
6119.42	4.09669706532427
6325.72	6.80056892441813
6341.33	6.66538325827172
6382.3	42.7376356554835
6397.99	3.94258200237314
6425.66	50.7825371817109
6443.64	5.58698007375604
6557.37	4.14290350338452
6691.95	7.60168045805426
6793.21	118.94410460113
6814.79	19.3132888223785
6835.63	37.4770123877275
6854.95	10.5412458000723
6877.4	6.58295560069843
6921.64	36.8627864331802
6943.42	5.99997372425957
6980.84	7.55370795051408
7062.26	12.1211670091354
7523.43	86.0389351815326
7551.83	12.9347069389236
7570.51	7.12878950519285
7760.33	34.6962723881027
7776.81	4.88720423934374
8152.97	27.3140375776589
8408.99	3.49718434410008
9067.8	16.4270911806085
9123.98	35.8594000655253
9148.11	4.90033495105713
9264.74	48.6324015330151
9298.97	4.70817266652716
9599.83	100.112839115341
9620.91	12.0608899707403
9926.93	9.33676717078472
10084.09	6.12744930601316
10325.96	63.2818064286975
10366.87	18.5185831770966
10517.89	20.3521261573796
11187.31	4.52793657059808
12986.49	3.99983332009365
13409.1	3.55851238430489
