MZgrid Int
2001.40	2191
2001.82	2075
2002.24	2014
2002.67	2248
2003.09	2233
2003.51	1995
2003.94	1851
2004.36	1961
2004.78	1963
2005.21	2052
2005.63	1932
2006.05	2033
2006.48	2049
2006.90	1973
2007.33	2035
2007.75	1956
2008.17	1951
2008.60	2037
2009.02	2099
2009.45	2044
2009.87	2002
2010.30	1826
2010.72	1843
2011.14	1961
2011.57	1995
2011.99	1878
2012.42	1947
2012.84	1987
2013.27	1933
2013.69	1893
2014.12	1954
2014.54	1923
2014.96	1878
2015.39	1853
2015.81	1874
2016.24	2048
2016.66	2141
2017.09	2140
2017.51	2089
2017.94	1973
2018.36	1926
2018.79	2012
2019.21	1962
2019.64	1911
2020.06	1972
2020.49	1959
2020.92	1855
2021.34	1715
2021.77	1690
2022.19	1829
2022.62	1964
2023.04	2030
2023.47	1997
2023.89	1973
2024.32	1971
2024.75	1944
2025.17	1846
2025.60	1819
2026.02	2010
2026.45	2039
2026.88	2041
2027.30	1912
2027.73	2035
2028.15	2111
2028.58	2069
2029.01	1971
2029.43	1882
2029.86	1922
2030.28	1857
2030.71	2009
2031.14	1988
2031.56	2034
2031.99	1988
2032.42	2051
2032.84	1935
2033.27	1970
2033.70	2014
2034.12	1927
2034.55	1886
2034.98	1894
2035.40	1991
2035.83	2042
2036.26	2045
2036.69	2195
2037.11	2112
2037.54	2061
2037.97	2089
2038.39	1974
2038.82	1985
2039.25	1943
2039.68	1967
2040.10	1991
2040.53	1961
2040.96	1834
2041.39	1643
2041.81	1533
2042.24	1691
2042.67	1868
2043.10	1956
2043.52	2014
2043.95	1933
2044.38	1874
2044.81	1884
2045.23	1891
2045.66	1920
2046.09	1873
2046.52	1800
2046.95	1815
2047.38	1874
2047.80	1902
2048.23	1991
2048.66	2114
2049.09	2282
2049.52	2410
2049.94	2337
2050.37	2161
2050.80	2115
2051.23	2141
2051.66	2030
2052.09	1980
2052.52	1975
2052.94	2003
2053.37	2103
2053.80	2120
2054.23	2073
2054.66	1968
2055.09	1942
2055.52	1987
2055.95	2059
2056.38	2062
2056.81	2279
2057.23	2344
2057.66	2205
2058.09	2095
2058.52	2149
2058.95	2029
2059.38	1966
2059.81	2022
2060.24	1905
2060.67	1774
2061.10	1851
2061.53	1919
2061.96	2150
2062.39	1953
2062.82	1789
2063.25	1789
2063.68	1960
2064.11	1937
2064.54	1965
2064.97	1998
2065.40	2022
2065.83	1993
2066.26	1979
2066.69	1948
2067.12	1969
2067.55	1874
2067.98	1857
2068.41	2030
2068.84	1977
2069.27	1947
2069.70	1833
2070.13	1713
2070.56	1864
2070.99	1944
2071.42	1966
2071.85	2019
2072.28	2063
2072.71	2092
2073.15	2048
2073.58	2010
2074.01	2011
2074.44	2018
2074.87	1998
2075.30	2001
2075.73	1994
2076.16	2069
2076.59	2111
2077.02	2060
2077.46	2018
2077.89	2060
2078.32	2105
2078.75	2003
2079.18	1933
2079.61	1993
2080.04	1988
2080.48	1876
2080.91	1731
2081.34	1712
2081.77	1704
2082.20	1717
2082.64	1769
2083.07	1705
2083.50	1652
2083.93	1769
2084.36	1802
2084.79	1868
2085.23	1925
2085.66	2009
2086.09	2080
2086.52	1977
2086.96	2020
2087.39	2060
2087.82	1995
2088.25	1855
2088.69	1986
2089.12	2024
2089.55	1851
2089.98	1864
2090.42	1982
2090.85	2134
2091.28	2128
2091.71	1975
2092.15	1921
2092.58	1686
2093.01	1857
2093.45	1775
2093.88	1646
2094.31	1571
2094.74	1815
2095.18	1863
2095.61	1936
2096.04	1890
2096.48	1913
2096.91	1907
2097.34	1883
2097.78	1889
2098.21	1836
2098.64	1732
2099.08	1589
2099.51	1683
2099.94	1746
2100.38	1763
2100.81	1847
2101.25	2006
2101.68	1980
2102.11	1835
2102.55	1813
2102.98	1810
2103.42	1836
2103.85	1991
2104.28	2052
2104.72	2011
2105.15	1945
2105.59	2065
2106.02	2141
2106.45	2160
2106.89	2172
2107.32	2123
2107.76	2102
2108.19	2182
2108.63	2198
2109.06	2020
2109.50	1919
2109.93	1881
2110.36	1898
2110.80	1946
2111.23	1854
2111.67	1837
2112.10	1955
2112.54	1959
2112.97	1747
2113.41	1815
2113.84	2083
2114.28	2124
2114.71	2048
2115.15	1906
2115.58	1898
2116.02	1868
2116.46	1763
2116.89	1872
2117.33	2042
2117.76	2008
2118.20	2010
2118.63	1881
2119.07	1719
2119.50	1781
2119.94	1869
2120.38	1797
2120.81	1707
2121.25	1888
2121.68	2166
2122.12	2150
2122.55	2018
2122.99	1989
2123.43	2066
2123.86	2103
2124.30	2037
2124.73	2143
2125.17	2085
2125.61	1938
2126.04	1931
2126.48	1869
2126.92	1888
2127.35	1861
2127.79	1927
2128.23	1959
2128.66	1929
2129.10	2067
2129.54	2029
2129.97	1935
2130.41	1916
