Centroid Mass	S/N
2047.18	3.80078289892484
2059.44	10.5881774947459
2135.45	3.75428304929766
2197.08	8.12019519207045
2218.55	3.22008907040783
2305.03	6.31161384684334
2316.24	6.68201386915427
2331.98	9.06315849518168
2401.85	6.12631201481475
2418.33	39.3396595523957
2429.35	7.17280185935128
2438.56	4.53972908110697
2463.03	3.36054836118302
2479.25	4.47546042070272
2491.34	3.40661921107868
2513.74	5.38464532274857
2533.42	4.13746529748593
2631.53	10.1642498893618
2652.15	5.14657951015513
2738.35	43.7415385834502
2754.48	6.48929402290107
2776.55	6.14616780022728
2855.26	4.41843157151669
2920.43	5.68555211945149
2954.81	5.96230946894227
2968.52	35.0044327071794
3070.02	19.7185530131471
3093.33	50.3069296122427
3117.24	5.49907245985706
3140.73	7.61501089433313
3165.88	5.89294331571304
3239.27	5.90437078842585
3261.08	6.36490960140772
3295.8	5.4503801800318
3438.19	4.70324554752059
3477.7	25.7236115245129
3500.85	43.6438434074972
3511.9	5.32823998637046
3551.28	3.71939253885828
3594.23	29.0304317363007
3605.43	42.1111612539961
3616.08	7.75592481779349
3656.03	5.1265234499324
3699.04	7.20032450784288
3748.59	3.59567122636605
3777.79	3.79852900967958
3929.58	14.8170277661982
3954.19	3.05129517117627
3964.17	4.22366501925239
4006.6	10.653764126123
4122.03	6.42886498322207
4218.48	4.75830854663658
4240.94	20.6122054961788
4370.8	17.0809863390294
4438.33	35.8765323105063
4449.53	15.6200513475329
4498.86	11.8757942344433
4628.14	19.0995871995303
4677.81	14.1439884140481
4756.04	5.10793440366495
4826.48	10.1251129965678
4841.42	55.6693619102234
4862.23	18.8281210210594
4894.18	21.2207686709166
4951.17	9.5017483476762
4964.98	21.175166122181
4986.72	4.63808213528363
5267.51	28.1352570908339
5285.83	0.537878880093336
5501.17	20.8780949932603
5535.86	7.55469823268556
5667.97	19.9394826266464
5800.22	8.32500620489437
5883.03	7.14796869029859
5898.8	10.7119966871683
5912.44	20.0086135998628
5926.81	74.2278308481839
5941.21	16.8837070588778
6175.3	15.6482474552058
6189.99	89.1675776750244
6212.8	12.931035149578
6229.01	7.13405417329701
6328.19	19.8053849160081
6600.08	13.2851247998808
6748.92	60.8171706291803
6802.75	11.8070244032877
6956.98	38.7231549641911
6980.38	6.69057088832281
7003.82	53.7435704159338
7024.94	8.26825900894092
7070.44	5.17938985149396
7109.78	9.35285890678802
7212.58	65.3706337282545
7234.02	10.0355447781163
7254.7	4.26424638114562
7295.35	8.27686477661108
7400.28	23.1369699946366
7422.01	3.89996665403159
7462.31	4.32231073283271
7618.12	19.1480632729251
7965.42	11.1217070525446
8244.79	6.88666147245042
8481.57	34.7892359660358
8503.11	4.14578067686757
8601.67	4.33067140975391
8740.08	40.4230236849326
8761.94	3.99110733349129
8858.47	5.54978293955206
8876.07	79.5612649956148
8898.99	26.8620743943218
9255.28	69.0166686620647
9276.88	7.3168997962721
9354.49	41.3584791995657
9377.12	3.8042213693562
9721.6	28.990291732404
9744.66	5.69693535620323
9786.24	61.4883397992126
9806.61	5.7967149876689
9824.21	4.82122488535864
9900.36	40.2839187306599
9927.37	17.6688875496872
11001.48	21.3091249579364
11333.64	29.5838470361007
11454.47	10.5624279041171
11599.11	13.0170047445481
11757.85	4.27624563236069
12475.67	15.4756678093475
12651.89	26.4698544235216
13201.98	3.7088460870717
13491.77	126.971424984561
13601.81	19.8154558024989
14201.08	18.9144887241181
14914.95	8.44349895402456
15224.15	7.22335460618455
