Centroid Mass	S/N
2059.44	8.79752246680086
2079.8	3.09515348800122
2099.83	8.96547765107572
2170.06	30.4739557200875
2181.81	4.9625746992531
2205.83	9.54422025032143
2348.22	4.64709765219646
2400.02	4.94682584748406
2450.08	63.6248135919019
2460.71	9.17222134010744
2581.06	68.3329473563558
2591.97	10.7144222421189
2805.14	4.49137499250302
2871.23	3.75948757705719
2895.28	5.90518650317319
2964.46	4.95775803749663
3152.76	41.3682088838987
3172.18	7.05946408835491
3216.47	6.43128708245126
3311.89	40.9548468300062
3322.64	6.22297269472957
3337.18	8.78319822979519
3371.77	7.99426276226742
3525.74	16.4631938891292
3603.18	34.9486091007668
3612.71	20.7488677978348
3687.7	4.42608884468806
3807.68	33.2011070565393
3829.01	13.4016933754929
4018.42	11.7767469180793
4208.78	13.0675424906822
4235.47	15.5398766134099
4346.76	99.9561358073276
4368.33	10.8115773574823
4388.71	4.1801441299181
4409.14	3.89321095094593
4449.53	12.3097418326129
4686.12	3.17277975502823
4759.91	14.5390350229183
4826.48	17.86265077265
4904.64	48.4815121570372
4926.24	6.78345455632411
5007.84	39.7696267891837
5060.18	21.051749367727
5167.01	54.6976302281595
5187.84	7.69948131387588
5305.53	10.2882688761768
5567.87	3.9592978614602
5641.28	7.00483621722332
5713.06	53.2184742755679
5746.29	18.6241728421281
6308.15	101.262631206037
6328.94	16.2473771850265
6349.76	6.42203980549052
6626.67	95.2325356538488
6647.22	15.7315897870441
6668.57	6.37325649228953
6718.25	5.01502737168145
6761.97	3.40037032206464
6923.5	3.1672553807012
7051.6	45.574943825011
7072.8	5.79977487962826
7207.82	99.3737978834048
7226.08	43.9486988636981
7248.33	7.59999980929608
7348.92	3.36506621633323
7376.99	4.146347700577
7456.66	5.68169250257664
7614.04	58.5505255458119
7635.26	12.2552504272568
7656.51	18.7642621180691
7676.97	4.81673120189472
7700.73	8.36713815438798
8417.13	19.0565889011672
8440.3	4.43119845691143
8469.53	50.3140915755288
8491.91	10.8851996129221
8690.33	16.0350346022062
8898.99	13.5138440748877
9374.4	4.59800600692892
9517.99	38.7449901865096
9539.9	7.16828401120411
9651.65	31.7375015712266
10014.21	64.286001149424
10036.69	12.3877487440845
10056.37	4.23620980406311
10083.59	6.02147982433141
10118.36	91.6752396158535
10140.96	8.77404504599228
10157.91	3.63592937617763
10608.68	12.9764289969182
11152.12	10.8348213070161
11279.92	3.15352493678752
11421.45	29.017034985836
11448.46	4.36717946082115
11489.54	10.4725719287584
12543.7	3.68467304423714
13233.19	4.30638642254022
