Centroid Mass	S/N
2075.12	5.30522686036072
2215.04	63.0113023576279
2226.02	16.6540356848749
2236.6	6.2614267704014
2247.64	3.30594735094554
2256.93	7.65010166569142
2359.08	5.13484513270989
2442.7	9.07572098332896
2448.24	14.8703052844916
2519.82	6.60627480596115
2546.58	6.3514520475072
2755.95	3.74829254391453
2925.47	4.13250772540702
3065.89	24.5008456979549
3077.26	4.78927297307673
3115.68	32.2845745849135
3127.15	4.91097269074515
3148.57	30.9249508575935
3289.38	9.0514375924116
3389.13	22.6604138777145
3400	4.59166673372552
3575.23	52.312795601979
3597.03	15.177024118777
3618.32	4.6298382710552
3666.76	18.2791246795314
3675.24	36.6952460677544
3686	5.48491218065384
3782.95	13.9322099670118
3822.66	10.9542576983879
3868.97	3.56697577086077
4165.9	7.4863711311538
4389.95	18.021312951159
4401.09	4.50893823495667
4436.46	68.6056270357056
4457.63	16.5316463440085
4480.09	6.70643863761335
4724.54	134.504087356514
4736.1	16.0921805569663
4773.44	6.82595180306955
4879.82	3.72693891147832
4936.08	13.3190080492928
5002.55	10.2816794744597
5050.88	20.6374158561279
5279.04	15.739841802019
5319.83	3.85589288776224
5439.01	3.18447761607902
5627.96	7.76287916272608
5803.78	42.8781629799633
5814.46	9.37471148900782
5893.78	4.7737856118585
6134.26	35.8903530318628
6155.5	8.90792884885467
6177.51	4.55690126870653
6192.93	8.80390256031154
6234.17	76.8889247842815
6257.05	15.645857756039
6278.5	7.54018350600259
6299.99	3.12339288659501
6337.86	3.75512854022074
6452.16	4.31337852907324
6580.36	13.0499839457538
6602.36	3.1629416221644
6780.43	67.2212425544373
6801.98	16.9922055218196
6822.81	1.31387688165032
6928.17	3.33983573680442
6996	48.0216148836672
7020.25	4.21156971635435
7053.17	3.61462367926364
7335.31	37.4450447096257
7351.33	93.429478447491
7373.78	13.737375122661
7393.85	4.68478796395377
7566.01	38.4499899734245
7587.16	13.0788653844672
7610.78	4.07557201234866
7645.88	31.3618328184651
7667.14	8.82643437821175
7687.61	3.5316946667367
7816.81	3.30502679135042
8089.36	4.8680583596357
8156.75	22.1502804286104
8305.16	4.45261545550939
8545.4	7.80476179471235
8741.82	3.15475241469719
8780.33	52.4158406165707
8802.24	10.3117645891627
9447.88	378.113454635839
9469.7	55.5560157295667
9489.73	19.8835177863401
9512.52	12.9783037760475
9546.29	12.1632708383148
9570.06	3.63147741050031
9757.59	5.29735963961096
9871.54	10.8244399935645
10003.92	21.1319031820546
10099.56	34.2850289439182
10122.13	6.30258726244045
10553.84	14.4109658685302
10638.57	3.2506691063952
11248.15	3.62822640700196
11606.17	43.1597693657523
11628.35	6.70324986642759
11789.32	5.02011362669208
12496.59	26.9248151251068
12903.66	3.0955787190474
13900.37	38.3325561340679
13972.2	5.91948403241607
