MZgrid Int
2001.40	1295
2001.82	1180
2002.24	1080
2002.67	1045
2003.09	1056
2003.51	1096
2003.94	1143
2004.36	1101
2004.78	1071
2005.21	1088
2005.63	1083
2006.05	1112
2006.48	1182
2006.90	1213
2007.33	1158
2007.75	1083
2008.17	945
2008.60	880
2009.02	966
2009.45	1069
2009.87	1113
2010.30	1132
2010.72	1133
2011.14	1121
2011.57	1129
2011.99	1212
2012.42	1109
2012.84	1067
2013.27	1183
2013.69	1332
2014.12	1306
2014.54	1234
2014.96	1188
2015.39	1174
2015.81	1272
2016.24	1207
2016.66	1029
2017.09	900
2017.51	883
2017.94	966
2018.36	1011
2018.79	1088
2019.21	1020
2019.64	1114
2020.06	1054
2020.49	985
2020.92	970
2021.34	1030
2021.77	1193
2022.19	1120
2022.62	1080
2023.04	1093
2023.47	1057
2023.89	958
2024.32	889
2024.75	935
2025.17	1010
2025.60	1082
2026.02	1071
2026.45	1006
2026.88	938
2027.30	886
2027.73	880
2028.15	978
2028.58	1059
2029.01	987
2029.43	896
2029.86	802
2030.28	834
2030.71	921
2031.14	992
2031.56	1049
2031.99	1047
2032.42	1062
2032.84	1102
2033.27	1128
2033.70	1103
2034.12	1129
2034.55	1084
2034.98	1013
2035.40	983
2035.83	956
2036.26	945
2036.69	883
2037.11	905
2037.54	995
2037.97	1004
2038.39	945
2038.82	937
2039.25	999
2039.68	884
2040.10	751
2040.53	803
2040.96	940
2041.39	974
2041.81	1003
2042.24	909
2042.67	1001
2043.10	1200
2043.52	1252
2043.95	1182
2044.38	982
2044.81	946
2045.23	1130
2045.66	1064
2046.09	888
2046.52	899
2046.95	1033
2047.38	1052
2047.80	1059
2048.23	1174
2048.66	1324
2049.09	1339
2049.52	1340
2049.94	1280
2050.37	1202
2050.80	1006
2051.23	940
2051.66	921
2052.09	816
2052.52	826
2052.94	880
2053.37	1002
2053.80	1093
2054.23	1053
2054.66	1026
2055.09	1081
2055.52	1156
2055.95	1256
2056.38	1261
2056.81	1109
2057.23	1085
2057.66	1137
2058.09	1127
2058.52	1132
2058.95	1090
2059.38	994
2059.81	910
2060.24	950
2060.67	951
2061.10	941
2061.53	989
2061.96	1030
2062.39	1015
2062.82	1077
2063.25	1168
2063.68	1151
2064.11	1108
2064.54	1029
2064.97	1026
2065.40	1034
2065.83	1020
2066.26	951
2066.69	934
2067.12	939
2067.55	931
2067.98	1090
2068.41	1025
2068.84	955
2069.27	1056
2069.70	975
2070.13	1033
2070.56	938
2070.99	918
2071.42	1047
2071.85	1129
2072.28	1047
2072.71	948
2073.15	894
2073.58	808
2074.01	869
2074.44	906
2074.87	893
2075.30	771
2075.73	819
2076.16	972
2076.59	1074
2077.02	907
2077.46	955
2077.89	1069
2078.32	1037
2078.75	1038
2079.18	1044
2079.61	1027
2080.04	982
2080.48	985
2080.91	1089
2081.34	1266
2081.77	1477
2082.20	1529
2082.64	1565
2083.07	1526
2083.50	1405
2083.93	1319
2084.36	1134
2084.79	1022
2085.23	998
2085.66	928
2086.09	911
2086.52	947
2086.96	1018
2087.39	1049
2087.82	1032
2088.25	1034
2088.69	1026
2089.12	1050
2089.55	1074
2089.98	1135
2090.42	1171
2090.85	1124
2091.28	997
2091.71	979
2092.15	1061
2092.58	973
2093.01	872
2093.45	903
2093.88	1007
2094.31	1047
2094.74	1030
2095.18	1042
2095.61	983
2096.04	935
2096.48	1046
2096.91	1012
2097.34	961
2097.78	954
2098.21	1108
2098.64	1118
2099.08	1041
2099.51	974
2099.94	893
2100.38	1024
2100.81	1051
2101.25	1028
2101.68	956
2102.11	962
2102.55	1011
2102.98	1028
2103.42	1195
2103.85	994
2104.28	911
2104.72	958
2105.15	958
2105.59	1004
2106.02	1047
2106.45	972
2106.89	993
2107.32	915
2107.76	850
2108.19	1004
2108.63	1107
2109.06	1042
2109.50	951
2109.93	1009
2110.36	962
2110.80	913
2111.23	930
2111.67	985
2112.10	1046
2112.54	982
2112.97	933
2113.41	1043
2113.84	1147
2114.28	1105
2114.71	983
2115.15	877
2115.58	854
2116.02	942
2116.46	1044
2116.89	1093
2117.33	1059
2117.76	976
2118.20	987
2118.63	1058
2119.07	1054
2119.50	1020
2119.94	945
2120.38	849
2120.81	823
2121.25	889
2121.68	880
2122.12	842
2122.55	903
2122.99	913
2123.43	981
2123.86	1051
2124.30	1059
2124.73	992
2125.17	870
2125.61	897
2126.04	1063
2126.48	1044
2126.92	1011
2127.35	1021
2127.79	976
2128.23	993
2128.66	1157
2129.10	1226
2129.54	1107
2129.97	955
2130.41	1017
2130.85	1137
2131.28	1159
2131.72	1310
2132.16	1279
2132.59	1211
2133.03	1227
2133.47	1291
2133.90	1201
2134.34	1026
2134.78	1040
2135.22	1116
2135.65	1073
2136.09	1185
2136.53	1144
2136.97	1035
2137.40	1062
2137.84	1149
2138.28	1044
2138.72	1002
2139.15	1039
2139.59	1070
2140.03	1022
2140.47	984
2140.90	978
2141.34	990
2141.78	1004
2142.22	1060
2142.66	1027
2143.09	973
2143.53	1088
2143.97	1166
2144.41	1168
2144.85	1205
2145.29	1123
2145.72	1016
2146.16	1030
2146.60	1088
2147.04	1112
2147.48	1078
2147.92	1035
2148.36	992
2148.79	942
2149.23	974
2149.67	1055
2150.11	1090
2150.55	1110
2150.99	1087
2151.43	1023
2151.87	1069
2152.30	1059
2152.74	1044
2153.18	1053
2153.62	1119
2154.06	1176
2154.50	1209
2154.94	1107
2155.38	1020
2155.82	1046
2156.26	999
2156.70	952
2157.14	978
2157.58	895
2158.02	946
2158.46	1079
2158.89	1028
2159.33	1003
2159.77	1018
2160.21	948
2160.65	916
2161.09	1017
2161.53	1025
2161.97	928
2162.41	797
2162.85	853
2163.29	925
2163.73	967
2164.17	1091
2164.61	1053
2165.06	977
2165.50	1106
2165.94	1158
2166.38	975
2166.82	867
2167.26	980
2167.70	1001
2168.14	1018
2168.58	1161
2169.02	1324
2169.46	1474
2169.90	1833
2170.34	2326
2170.78	2561
2171.22	2799
2171.67	2731
2172.11	2329
2172.55	2075
2172.99	1883
2173.43	1565
2173.87	1300
2174.31	1140
2174.75	1128
2175.19	1125
2175.64	1101
2176.08	1054
2176.52	1029
2176.96	1146
2177.40	1176
2177.84	1043
2178.29	1011
2178.73	1101
2179.17	1159
2179.61	1150
2180.05	1127
2180.49	1092
2180.94	1153
2181.38	1205
2181.82	1303
2182.26	1412
2182.70	1408
2183.15	1320
2183.59	1222
2184.03	1167
2184.47	1176
2184.92	1188
2185.36	1294
2185.80	1276
2186.24	1333
2186.69	1421
2187.13	1248
2187.57	1008
2188.01	1122
2188.46	1190
2188.90	1239
2189.34	1156
2189.78	1159
2190.23	1202
2190.67	1151
2191.11	1139
2191.56	1164
2192.00	1021
2192.44	938
2192.89	867
2193.33	923
2193.77	968
2194.21	1043
2194.66	981
2195.10	930
2195.54	1022
2195.99	975
2196.43	947
2196.88	915
2197.32	1045
2197.76	1101
2198.21	996
2198.65	906
2199.09	912
2199.54	984
2199.98	1053
2200.43	1061
2200.87	1091
2201.31	1162
2201.76	1254
2202.20	1216
2202.65	1152
2203.09	1220
2203.53	1246
2203.98	1139
2204.42	991
2204.87	1002
2205.31	1088
2205.76	1078
2206.20	1069
2206.64	1042
2207.09	970
2207.53	966
2207.98	1093
2208.42	1090
2208.87	1018
2209.31	1014
2209.76	952
2210.20	916
2210.65	1064
2211.09	1094
2211.54	1049
2211.98	1002
2212.43	987
2212.87	947
2213.32	1078
2213.76	1133
2214.21	1048
2214.65	1015
2215.10	919
2215.54	917
2215.99	940
2216.44	1036
2216.88	1005
2217.33	986
2217.77	1024
2218.22	1065
2218.66	1106
2219.11	1102
2219.56	996
2220.00	915
2220.45	932
2220.89	984
2221.34	1018
2221.79	1058
2222.23	1018
2222.68	1071
2223.12	1022
2223.57	909
2224.02	912
2224.46	953
2224.91	964
2225.36	946
2225.80	921
2226.25	884
2226.69	874
2227.14	928
2227.59	955
2228.03	919
2228.48	957
2228.93	964
2229.38	983
2229.82	968
2230.27	978
2230.72	998
2231.16	961
2231.61	937
2232.06	940
2232.50	945
2232.95	921
2233.40	890
2233.85	868
2234.29	856
2234.74	916
2235.19	930
2235.64	821
2236.08	770
2236.53	788
2236.98	879
2237.43	973
2237.87	999
2238.32	1032
2238.77	1088
2239.22	1068
2239.66	1017
2240.11	909
2240.56	852
2241.01	859
