MZgrid Int
2001.40	638
2001.82	576
2002.24	566
2002.67	657
2003.09	727
2003.51	722
2003.94	619
2004.36	610
2004.78	630
2005.21	684
2005.63	689
2006.05	707
2006.48	756
2006.90	760
2007.33	587
2007.75	587
2008.17	574
2008.60	685
2009.02	709
2009.45	612
2009.87	604
2010.30	760
2010.72	811
2011.14	753
2011.57	721
2011.99	697
2012.42	665
2012.84	554
2013.27	683
2013.69	673
2014.12	670
2014.54	687
2014.96	688
2015.39	734
2015.81	733
2016.24	665
2016.66	574
2017.09	503
2017.51	484
2017.94	553
2018.36	641
2018.79	687
2019.21	698
2019.64	675
2020.06	647
2020.49	676
2020.92	773
2021.34	773
2021.77	678
2022.19	628
2022.62	644
2023.04	700
2023.47	671
2023.89	643
2024.32	670
2024.75	660
2025.17	644
2025.60	792
2026.02	814
2026.45	739
2026.88	688
2027.30	718
2027.73	671
2028.15	654
2028.58	754
2029.01	765
2029.43	690
2029.86	533
2030.28	475
2030.71	508
2031.14	651
2031.56	662
2031.99	672
2032.42	660
2032.84	622
2033.27	650
2033.70	574
2034.12	632
2034.55	556
2034.98	638
2035.40	620
2035.83	699
2036.26	609
2036.69	692
2037.11	792
2037.54	855
2037.97	644
2038.39	594
2038.82	674
2039.25	670
2039.68	633
2040.10	581
2040.53	603
2040.96	667
2041.39	626
2041.81	569
2042.24	573
2042.67	529
2043.10	569
2043.52	607
2043.95	515
2044.38	450
2044.81	495
2045.23	490
2045.66	527
2046.09	612
2046.52	615
2046.95	646
2047.38	624
2047.80	647
2048.23	641
2048.66	629
2049.09	651
2049.52	567
2049.94	538
2050.37	522
2050.80	436
2051.23	389
2051.66	369
2052.09	421
2052.52	523
2052.94	550
2053.37	556
2053.80	594
2054.23	679
2054.66	640
2055.09	529
2055.52	483
2055.95	543
2056.38	624
2056.81	586
2057.23	545
2057.66	623
2058.09	522
2058.52	453
2058.95	545
2059.38	703
2059.81	654
2060.24	569
2060.67	550
2061.10	586
2061.53	598
2061.96	538
2062.39	638
2062.82	726
2063.25	687
2063.68	783
2064.11	680
2064.54	700
2064.97	588
2065.40	588
2065.83	565
2066.26	585
2066.69	635
2067.12	733
2067.55	712
2067.98	713
2068.41	808
2068.84	703
2069.27	786
2069.70	849
2070.13	928
2070.56	1077
2070.99	1122
2071.42	1144
2071.85	1145
2072.28	935
2072.71	659
2073.15	663
2073.58	688
2074.01	678
2074.44	647
2074.87	597
2075.30	546
2075.73	566
2076.16	623
2076.59	638
2077.02	605
2077.46	777
2077.89	835
2078.32	760
2078.75	834
2079.18	833
2079.61	822
2080.04	790
2080.48	845
2080.91	1041
2081.34	1041
2081.77	906
2082.20	841
2082.64	848
2083.07	971
2083.50	1052
2083.93	947
2084.36	863
2084.79	770
2085.23	778
2085.66	754
2086.09	789
2086.52	751
2086.96	834
2087.39	867
2087.82	829
2088.25	927
2088.69	1161
2089.12	1519
2089.55	2355
2089.98	3844
2090.42	6116
2090.85	8379
2091.28	9699
2091.71	9977
2092.15	9245
2092.58	6922
2093.01	4925
2093.45	3307
2093.88	2105
2094.31	1602
2094.74	1406
2095.18	1275
2095.61	1177
2096.04	1076
2096.48	1062
2096.91	1141
2097.34	1139
2097.78	1135
2098.21	1072
2098.64	940
2099.08	903
2099.51	902
2099.94	881
2100.38	874
2100.81	1073
2101.25	1479
2101.68	2113
2102.11	2395
2102.55	2176
2102.98	1921
2103.42	1606
2103.85	1385
2104.28	1338
2104.72	1234
2105.15	1017
2105.59	834
2106.02	713
2106.45	692
2106.89	807
2107.32	794
2107.76	752
2108.19	809
2108.63	834
2109.06	859
2109.50	867
2109.93	893
2110.36	1069
2110.80	1128
2111.23	1031
2111.67	987
2112.10	932
2112.54	851
2112.97	908
2113.41	1093
2113.84	1168
2114.28	1029
2114.71	876
2115.15	894
2115.58	858
2116.02	849
2116.46	834
2116.89	810
2117.33	755
2117.76	761
2118.20	811
2118.63	769
2119.07	708
2119.50	711
2119.94	993
2120.38	1054
2120.81	929
2121.25	1046
2121.68	1056
2122.12	1002
2122.55	930
2122.99	803
2123.43	806
2123.86	844
2124.30	872
2124.73	825
2125.17	688
2125.61	726
2126.04	783
2126.48	868
2126.92	738
2127.35	648
2127.79	678
2128.23	748
2128.66	634
2129.10	535
2129.54	494
2129.97	692
2130.41	832
2130.85	823
2131.28	775
2131.72	811
2132.16	906
2132.59	873
2133.03	815
2133.47	786
2133.90	788
2134.34	878
2134.78	818
2135.22	681
2135.65	689
2136.09	799
2136.53	983
2136.97	1125
2137.40	1109
2137.84	949
2138.28	890
2138.72	1022
2139.15	1011
2139.59	944
2140.03	868
2140.47	885
2140.90	863
2141.34	843
2141.78	764
2142.22	661
2142.66	763
2143.09	943
2143.53	1073
2143.97	1032
2144.41	948
2144.85	769
2145.29	712
2145.72	792
2146.16	708
2146.60	696
2147.04	648
2147.48	639
2147.92	582
2148.36	555
2148.79	653
2149.23	737
2149.67	770
2150.11	739
2150.55	673
2150.99	849
2151.43	846
2151.87	827
2152.30	755
2152.74	753
2153.18	766
2153.62	887
2154.06	785
2154.50	741
2154.94	792
2155.38	870
2155.82	921
2156.26	1199
2156.70	1408
2157.14	1382
2157.58	1336
2158.02	1313
2158.46	1111
2158.89	882
2159.33	725
2159.77	706
2160.21	607
2160.65	533
2161.09	588
2161.53	591
2161.97	540
2162.41	582
2162.85	698
2163.29	696
2163.73	649
2164.17	688
2164.61	741
2165.06	774
2165.50	792
2165.94	783
2166.38	780
2166.82	811
2167.26	861
2167.70	844
2168.14	760
2168.58	679
2169.02	672
2169.46	640
2169.90	601
2170.34	607
2170.78	555
2171.22	578
2171.67	564
2172.11	530
2172.55	574
2172.99	525
2173.43	548
2173.87	572
2174.31	499
2174.75	471
2175.19	483
2175.64	648
2176.08	736
2176.52	643
2176.96	718
2177.40	821
2177.84	737
2178.29	751
2178.73	773
2179.17	633
2179.61	529
2180.05	569
2180.49	506
2180.94	595
2181.38	707
2181.82	795
2182.26	832
2182.70	1051
2183.15	983
2183.59	839
2184.03	706
2184.47	761
2184.92	744
2185.36	619
2185.80	623
2186.24	656
2186.69	708
2187.13	818
2187.57	758
2188.01	693
2188.46	661
2188.90	665
2189.34	619
2189.78	651
2190.23	644
2190.67	838
2191.11	960
2191.56	920
2192.00	927
2192.44	980
2192.89	977
2193.33	788
2193.77	613
2194.21	646
2194.66	654
2195.10	619
2195.54	652
2195.99	667
2196.43	618
2196.88	603
2197.32	565
2197.76	592
2198.21	640
2198.65	682
2199.09	710
2199.54	726
2199.98	729
2200.43	755
2200.87	652
2201.31	589
2201.76	621
2202.20	662
2202.65	642
2203.09	652
2203.53	827
2203.98	763
2204.42	685
2204.87	722
2205.31	826
2205.76	824
2206.20	845
2206.64	764
2207.09	870
2207.53	1063
2207.98	1169
2208.42	1024
2208.87	1137
2209.31	1119
2209.76	1129
2210.20	1060
2210.65	1049
2211.09	951
2211.54	823
2211.98	758
2212.43	699
2212.87	707
2213.32	642
2213.76	748
2214.21	773
2214.65	767
2215.10	988
2215.54	1043
2215.99	990
2216.44	1084
2216.88	938
2217.33	838
2217.77	892
2218.22	935
2218.66	985
2219.11	934
2219.56	909
2220.00	920
2220.45	939
2220.89	992
2221.34	950
2221.79	901
2222.23	1128
2222.68	1736
2223.12	3068
2223.57	5480
2224.02	8634
2224.46	11426
2224.91	13074
2225.36	13234
2225.80	11551
2226.25	9141
2226.69	7118
2227.14	5058
2227.59	3414
2228.03	2290
2228.48	1703
2228.93	1578
2229.38	1668
2229.82	1630
2230.27	1439
2230.72	1313
2231.16	1303
2231.61	1365
2232.06	1436
2232.50	1468
2232.95	1586
2233.40	1677
2233.85	1634
2234.29	1724
2234.74	1776
2235.19	1979
2235.64	2479
2236.08	2682
2236.53	2870
2236.98	2766
2237.43	2381
2237.87	2049
2238.32	1849
2238.77	1452
2239.22	1167
2239.66	1092
2240.11	938
2240.56	825
2241.01	915
2241.46	903
2241.90	728
2242.35	833
2242.80	1067
2243.25	1160
2243.70	1134
2244.15	1210
2244.59	1187
2245.04	1060
2245.49	937
2245.94	1085
2246.39	1309
2246.84	1266
2247.28	1248
2247.73	1129
2248.18	1282
2248.63	1158
2249.08	942
2249.53	852
2249.98	776
2250.43	774
2250.88	868
2251.32	790
2251.77	694
2252.22	820
2252.67	890
2253.12	851
2253.57	798
2254.02	856
2254.47	992
2254.92	1147
2255.37	1298
2255.82	1272
2256.27	1245
2256.72	1202
2257.17	1166
2257.62	1120
2258.06	1042
2258.51	1009
2258.96	931
2259.41	799
2259.86	630
2260.31	747
2260.76	843
2261.21	845
2261.66	785
2262.11	720
2262.56	674
2263.01	647
2263.46	763
2263.92	886
2264.37	944
2264.82	888
2265.27	879
2265.72	908
2266.17	998
2266.62	1067
2267.07	1017
2267.52	864
2267.97	685
2268.42	728
2268.87	725
2269.32	701
2269.77	814
2270.22	924
2270.67	1186
2271.13	1175
2271.58	1378
2272.03	1594
2272.48	1709
2272.93	1852
2273.38	1803
2273.83	1571
2274.28	1286
2274.74	1213
2275.19	1092
2275.64	865
2276.09	813
2276.54	995
2276.99	1030
2277.44	1017
2277.90	1021
2278.35	1048
2278.80	1022
2279.25	946
2279.70	994
2280.16	1007
2280.61	1023
2281.06	1059
2281.51	974
2281.96	900
2282.42	935
2282.87	909
2283.32	833
2283.77	863
2284.22	913
2284.68	1016
2285.13	1204
2285.58	1391
2286.03	1722
2286.49	2057
2286.94	2099
2287.39	1898
2287.84	1519
2288.30	1216
2288.75	1123
2289.20	1067
2289.66	1043
2290.11	1203
2290.56	1458
2291.01	1533
2291.47	1527
2291.92	1412
2292.37	1245
2292.83	1172
2293.28	1162
2293.73	1054
2294.19	892
2294.64	880
2295.09	833
2295.55	825
2296.00	835
2296.45	806
2296.91	844
2297.36	720
2297.81	844
2298.27	971
2298.72	762
2299.18	854
2299.63	959
2300.08	911
2300.54	732
2300.99	544
2301.44	639
2301.90	907
2302.35	1102
2302.81	954
2303.26	736
2303.72	600
2304.17	631
2304.62	756
2305.08	811
2305.53	746
2305.99	650
2306.44	576
2306.90	600
2307.35	678
2307.81	607
2308.26	713
2308.72	748
2309.17	608
2309.62	560
2310.08	712
2310.53	827
2310.99	790
2311.44	756
2311.90	708
2312.35	701
2312.81	612
2313.26	528
2313.72	603
2314.18	732
2314.63	647
2315.09	511
2315.54	499
2316.00	500
2316.45	486
2316.91	594
2317.36	628
2317.82	659
2318.27	663
2318.73	559
2319.19	626
2319.64	671
2320.10	778
2320.55	829
2321.01	812
2321.47	847
2321.92	681
2322.38	584
2322.83	653
2323.29	725
2323.75	842
2324.20	857
2324.66	847
2325.12	903
2325.57	782
2326.03	774
2326.48	851
2326.94	822
2327.40	623
2327.85	785
2328.31	854
2328.77	738
2329.22	639
2329.68	797
2330.14	699
2330.59	776
2331.05	811
2331.51	843
2331.97	739
2332.42	587
2332.88	573
2333.34	660
2333.79	624
2334.25	685
2334.71	711
2335.17	717
2335.62	745
2336.08	695
2336.54	730
2337.00	627
2337.45	567
2337.91	606
2338.37	647
2338.83	656
2339.28	686
2339.74	694
2340.20	666
2340.66	670
2341.12	619
2341.57	588
2342.03	604
2342.49	631
2342.95	600
2343.41	627
2343.86	624
2344.32	550
2344.78	567
2345.24	659
2345.70	699
2346.16	647
2346.61	583
2347.07	579
2347.53	557
2347.99	499
2348.45	547
2348.91	625
2349.37	658
2349.82	706
2350.28	675
2350.74	541
2351.20	479
2351.66	502
2352.12	581
2352.58	515
2353.04	580
2353.50	560
2353.96	444
2354.41	460
2354.87	554
2355.33	618
2355.79	712
2356.25	731
2356.71	690
2357.17	693
2357.63	743
2358.09	697
2358.55	568
2359.01	615
2359.47	644
2359.93	650
2360.39	619
2360.85	654
2361.31	664
2361.77	590
2362.23	651
2362.69	667
2363.15	714
2363.61	601
2364.07	624
2364.53	620
2364.99	589
2365.45	567
2365.91	548
2366.37	594
2366.83	603
2367.29	484
2367.75	420
2368.21	450
2368.67	536
2369.13	606
2369.59	614
2370.05	648
2370.52	657
2370.98	689
2371.44	683
2371.90	612
2372.36	535
2372.82	513
2373.28	586
2373.74	608
2374.20	641
2374.66	568
2375.13	467
2375.59	436
2376.05	525
2376.51	577
2376.97	525
2377.43	468
2377.89	485
2378.36	549
2378.82	620
2379.28	621
2379.74	547
2380.20	516
2380.66	580
2381.13	534
2381.59	583
2382.05	596
2382.51	542
2382.97	593
2383.44	599
2383.90	589
2384.36	579
2384.82	513
2385.28	489
2385.75	547
2386.21	492
2386.67	407
2387.13	409
2387.60	469
2388.06	466
2388.52	594
2388.98	628
2389.45	474
2389.91	502
2390.37	513
2390.83	543
2391.30	655
2391.76	589
2392.22	602
2392.69	635
2393.15	578
2393.61	574
2394.08	593
2394.54	541
2395.00	579
2395.47	566
2395.93	559
2396.39	499
2396.86	482
2397.32	578
2397.78	677
2398.25	625
2398.71	516
2399.17	530
2399.64	615
2400.10	587
2400.56	511
2401.03	422
2401.49	466
2401.95	464
2402.42	489
2402.88	675
2403.35	735
2403.81	640
2404.27	657
2404.74	747
2405.20	647
2405.67	474
2406.13	473
2406.60	587
2407.06	610
2407.52	547
2407.99	554
2408.45	535
2408.92	519
2409.38	681
2409.85	601
2410.31	426
2410.78	466
2411.24	484
2411.71	492
2412.17	522
2412.64	464
2413.10	486
2413.57	538
2414.03	566
2414.50	598
2414.96	825
2415.43	1201
2415.89	1878
2416.36	2251
2416.82	2104
2417.29	1989
2417.75	1672
2418.22	1333
2418.68	1146
2419.15	740
2419.61	618
2420.08	632
2420.55	726
2421.01	685
2421.48	640
2421.94	437
2422.41	458
2422.87	536
2423.34	686
2423.81	795
2424.27	735
2424.74	752
2425.20	791
2425.67	763
2426.14	746
2426.60	821
2427.07	924
2427.54	781
2428.00	801
2428.47	631
2428.93	542
2429.40	528
2429.87	547
2430.33	530
2430.80	634
2431.27	630
2431.73	628
2432.20	704
2432.67	776
2433.14	718
2433.60	534
2434.07	413
2434.54	463
2435.00	460
2435.47	407
2435.94	451
2436.40	485
2436.87	532
2437.34	636
2437.81	677
2438.27	689
2438.74	743
2439.21	691
2439.68	646
2440.14	627
2440.61	551
2441.08	444
2441.55	428
2442.01	540
2442.48	534
2442.95	497
2443.42	645
2443.89	625
2444.35	593
2444.82	563
2445.29	665
2445.76	705
2446.23	665
2446.69	632
2447.16	658
2447.63	767
2448.10	729
2448.57	563
2449.03	685
2449.50	692
2449.97	692
2450.44	825
2450.91	778
2451.38	893
2451.85	1082
2452.31	944
2452.78	834
2453.25	825
2453.72	980
2454.19	981
2454.66	937
2455.13	819
2455.60	930
2456.07	803
2456.54	719
2457.00	782
2457.47	929
2457.94	841
2458.41	677
2458.88	620
2459.35	635
2459.82	681
2460.29	713
2460.76	691
2461.23	674
2461.70	621
2462.17	536
2462.64	524
2463.11	554
2463.58	492
2464.05	488
2464.52	581
2464.99	596
2465.46	615
2465.93	633
2466.40	623
2466.87	608
2467.34	655
2467.81	648
2468.28	581
2468.75	565
2469.22	622
2469.69	743
2470.16	871
2470.63	815
2471.10	658
2471.57	672
2472.04	659
2472.51	593
2472.98	620
2473.45	676
2473.92	650
2474.39	656
2474.87	689
2475.34	696
2475.81	680
2476.28	686
2476.75	597
2477.22	558
2477.69	638
2478.16	625
2478.63	612
2479.11	684
2479.58	673
2480.05	622
2480.52	611
2480.99	710
2481.46	814
2481.93	818
2482.41	781
2482.88	811
2483.35	723
2483.82	524
2484.29	602
2484.76	899
2485.24	918
2485.71	784
2486.18	824
2486.65	883
2487.12	880
2487.60	757
2488.07	895
2488.54	885
2489.01	899
2489.48	976
2489.96	1112
2490.43	1067
2490.90	988
2491.37	890
2491.85	715
2492.32	691
2492.79	858
2493.26	1006
2493.74	1091
2494.21	1337
2494.68	1578
2495.15	1663
2495.63	1693
2496.10	1554
2496.57	1239
2497.05	1106
2497.52	1073
2497.99	1045
2498.47	1091
2498.94	1045
2499.41	985
2499.89	877
2500.36	727
2500.83	617
2501.31	598
2501.78	640
2502.25	697
2502.73	751
2503.20	766
2503.67	800
2504.15	843
2504.62	692
2505.09	666
2505.57	751
2506.04	830
2506.52	918
2506.99	1052
2507.46	1262
2507.94	1253
2508.41	1128
2508.89	1218
2509.36	1368
2509.83	1667
2510.31	1779
2510.78	1927
2511.26	2182
2511.73	2287
2512.21	2985
2512.68	3736
2513.15	3479
2513.63	2965
2514.10	2392
2514.58	1867
2515.05	1353
2515.53	1177
2516.00	1100
2516.48	960
2516.95	1060
2517.43	1217
2517.90	1294
2518.38	1208
2518.85	1023
2519.33	1239
2519.80	1134
2520.28	1022
2520.75	1013
2521.23	1068
2521.70	1112
2522.18	1070
2522.65	1044
2523.13	988
2523.60	939
2524.08	907
2524.56	861
2525.03	738
2525.51	665
2525.98	799
2526.46	854
2526.93	764
2527.41	865
2527.89	1056
2528.36	996
2528.84	890
2529.31	754
2529.79	685
2530.27	801
2530.74	889
2531.22	813
2531.69	723
2532.17	829
2532.65	882
2533.12	761
2533.60	745
2534.08	758
2534.55	732
2535.03	759
2535.51	740
2535.98	752
2536.46	657
2536.94	536
2537.41	542
2537.89	621
2538.37	735
2538.84	837
2539.32	726
2539.80	558
2540.27	509
2540.75	572
2541.23	628
2541.71	611
2542.18	768
2542.66	570
2543.14	439
2543.62	516
2544.09	598
2544.57	500
2545.05	483
2545.53	482
2546.00	628
2546.48	702
2546.96	705
2547.44	844
2547.91	709
2548.39	799
2548.87	696
2549.35	687
2549.83	777
2550.30	809
2550.78	843
2551.26	777
2551.74	648
2552.22	669
2552.69	775
2553.17	791
2553.65	909
2554.13	1080
2554.61	1094
2555.09	1029
2555.56	948
2556.04	959
2556.52	885
2557.00	766
2557.48	769
2557.96	747
2558.44	740
2558.92	757
2559.39	633
2559.87	584
2560.35	553
2560.83	577
2561.31	740
2561.79	776
2562.27	703
2562.75	659
2563.23	657
2563.71	736
2564.19	719
2564.66	635
2565.14	597
2565.62	643
2566.10	741
2566.58	757
2567.06	700
2567.54	601
2568.02	553
2568.50	615
2568.98	635
2569.46	564
2569.94	482
2570.42	499
2570.90	533
2571.38	710
2571.86	802
2572.34	849
2572.82	746
2573.30	677
2573.78	621
2574.26	659
2574.74	814
2575.22	793
2575.70	798
2576.18	853
2576.66	857
2577.14	857
2577.62	887
2578.10	1066
2578.59	1327
2579.07	1453
2579.55	1404
2580.03	1433
2580.51	1107
2580.99	1023
2581.47	1081
2581.95	858
2582.43	811
2582.91	827
2583.39	699
2583.88	660
2584.36	564
2584.84	532
2585.32	651
2585.80	708
2586.28	780
2586.76	754
2587.24	776
2587.73	745
2588.21	784
2588.69	829
2589.17	813
2589.65	842
2590.13	873
2590.62	842
2591.10	837
2591.58	860
2592.06	863
2592.54	820
2593.03	718
2593.51	602
2593.99	679
2594.47	651
2594.95	580
2595.44	592
2595.92	581
2596.40	645
2596.88	763
2597.37	773
2597.85	717
2598.33	740
2598.81	818
2599.30	730
2599.78	605
2600.26	600
2600.74	660
2601.23	717
2601.71	717
2602.19	881
2602.68	1033
2603.16	1051
2603.64	1123
2604.12	1133
2604.61	934
2605.09	729
2605.57	619
