MZgrid Int
2001.40	2237
2001.82	2103
2002.24	2078
2002.67	2198
2003.09	2392
2003.51	2359
2003.94	2187
2004.36	2127
2004.78	2215
2005.21	2192
2005.63	2223
2006.05	2336
2006.48	2422
2006.90	2456
2007.33	2249
2007.75	2121
2008.17	2166
2008.60	2185
2009.02	2172
2009.45	2107
2009.87	2038
2010.30	1962
2010.72	2040
2011.14	2141
2011.57	2131
2011.99	2103
2012.42	2044
2012.84	2084
2013.27	2116
2013.69	2195
2014.12	2325
2014.54	2175
2014.96	2136
2015.39	2190
2015.81	2232
2016.24	2199
2016.66	2094
2017.09	1937
2017.51	1872
2017.94	2085
2018.36	2151
2018.79	2270
2019.21	2155
2019.64	1930
2020.06	1884
2020.49	1931
2020.92	2089
2021.34	2047
2021.77	1938
2022.19	2078
2022.62	2187
2023.04	2017
2023.47	1990
2023.89	2021
2024.32	1928
2024.75	2235
2025.17	2422
2025.60	2279
2026.02	2277
2026.45	1958
2026.88	1937
2027.30	1767
2027.73	1867
2028.15	1971
2028.58	1901
2029.01	1917
2029.43	1881
2029.86	1865
2030.28	1941
2030.71	1995
2031.14	2049
2031.56	1840
2031.99	1759
2032.42	1934
2032.84	1947
2033.27	1858
2033.70	1911
2034.12	2052
2034.55	2058
2034.98	1944
2035.40	2006
2035.83	2280
2036.26	2354
2036.69	2351
2037.11	2351
2037.54	2181
2037.97	1876
2038.39	1700
2038.82	1734
2039.25	1986
2039.68	2088
2040.10	2026
2040.53	2133
2040.96	2241
2041.39	2205
2041.81	2108
2042.24	2076
2042.67	2209
2043.10	2364
2043.52	2310
2043.95	2226
2044.38	2078
2044.81	2030
2045.23	2094
2045.66	2251
2046.09	2161
2046.52	2024
2046.95	2108
2047.38	2236
2047.80	2251
2048.23	2193
2048.66	2001
2049.09	1975
2049.52	1806
2049.94	1833
2050.37	2195
2050.80	2242
2051.23	2038
2051.66	2251
2052.09	2545
2052.52	2478
2052.94	2313
2053.37	2290
2053.80	2233
2054.23	2077
2054.66	1913
2055.09	1965
2055.52	2118
2055.95	2073
2056.38	2002
2056.81	1930
2057.23	1962
2057.66	1981
2058.09	1897
2058.52	1703
2058.95	1738
2059.38	1872
2059.81	1871
2060.24	2043
2060.67	1952
2061.10	1916
2061.53	1964
2061.96	1823
2062.39	1889
2062.82	2008
2063.25	1820
2063.68	1596
2064.11	1576
2064.54	1608
2064.97	1698
2065.40	1846
2065.83	2047
2066.26	2069
2066.69	1857
2067.12	1804
2067.55	1746
2067.98	1636
2068.41	1742
2068.84	1920
2069.27	1929
2069.70	1827
2070.13	1714
2070.56	1761
2070.99	1820
2071.42	1903
2071.85	1880
2072.28	1764
2072.71	1767
2073.15	1944
2073.58	2029
2074.01	2027
2074.44	1995
2074.87	1986
2075.30	1973
2075.73	2012
2076.16	2008
2076.59	1809
2077.02	1906
2077.46	1889
2077.89	1851
2078.32	1823
2078.75	1752
2079.18	1664
2079.61	1685
2080.04	1736
2080.48	1653
2080.91	1715
2081.34	1945
2081.77	1799
2082.20	1807
2082.64	1874
2083.07	2105
2083.50	2092
2083.93	1779
2084.36	1524
2084.79	1757
2085.23	1980
2085.66	2042
2086.09	1903
2086.52	1849
2086.96	1822
2087.39	2004
2087.82	2080
2088.25	1937
2088.69	1860
2089.12	1841
2089.55	1892
2089.98	1753
2090.42	1720
2090.85	1856
2091.28	2018
2091.71	2199
2092.15	2158
2092.58	1903
2093.01	1733
2093.45	1849
2093.88	1822
2094.31	1798
2094.74	1754
2095.18	1785
2095.61	1733
2096.04	1576
2096.48	1498
2096.91	1567
2097.34	1641
2097.78	1595
2098.21	1506
2098.64	1568
2099.08	1711
2099.51	1774
2099.94	1871
2100.38	2006
2100.81	1950
2101.25	1895
2101.68	1955
2102.11	1864
2102.55	1656
2102.98	1697
2103.42	1942
2103.85	2138
2104.28	2113
2104.72	2235
2105.15	2093
2105.59	1720
2106.02	1670
2106.45	1792
2106.89	1658
2107.32	1677
2107.76	1779
2108.19	1803
2108.63	1693
2109.06	1596
2109.50	1772
2109.93	1845
2110.36	1810
2110.80	1873
2111.23	1824
2111.67	1634
2112.10	1616
2112.54	1929
2112.97	1921
2113.41	1785
2113.84	1778
2114.28	1711
2114.71	1796
2115.15	1636
2115.58	1472
2116.02	1574
2116.46	1692
2116.89	1617
2117.33	1687
2117.76	1686
2118.20	1609
2118.63	1550
2119.07	1852
2119.50	1844
2119.94	1767
2120.38	1894
2120.81	2132
2121.25	2118
2121.68	2423
2122.12	2703
2122.55	2608
2122.99	2599
2123.43	2285
2123.86	2032
2124.30	2063
2124.73	2063
2125.17	2020
2125.61	2142
2126.04	2092
2126.48	1952
2126.92	1810
2127.35	1798
2127.79	1768
2128.23	1849
2128.66	1953
2129.10	1903
2129.54	1783
2129.97	1817
2130.41	1957
2130.85	1915
2131.28	1844
2131.72	1948
2132.16	1906
2132.59	1947
2133.03	2045
2133.47	1975
2133.90	1756
2134.34	1639
2134.78	1637
2135.22	1631
2135.65	1705
2136.09	1692
2136.53	1820
2136.97	2086
2137.40	2279
2137.84	2362
2138.28	2417
2138.72	2489
2139.15	2392
2139.59	2220
2140.03	2128
2140.47	2099
2140.90	1784
2141.34	1784
2141.78	1718
2142.22	1830
2142.66	1754
2143.09	1788
2143.53	1666
2143.97	1644
2144.41	1634
2144.85	1627
2145.29	1751
2145.72	1795
2146.16	1746
2146.60	1629
2147.04	1807
2147.48	1877
2147.92	1734
2148.36	1615
2148.79	1797
2149.23	2004
2149.67	1977
2150.11	1951
2150.55	1964
2150.99	1859
2151.43	1836
2151.87	1862
2152.30	1776
2152.74	1669
2153.18	1559
2153.62	1666
2154.06	1835
2154.50	1893
2154.94	1826
2155.38	1848
2155.82	1904
2156.26	1868
2156.70	1845
2157.14	1758
2157.58	1645
2158.02	1630
2158.46	1726
2158.89	1725
2159.33	1698
2159.77	1778
2160.21	1684
2160.65	1592
2161.09	1710
2161.53	1687
2161.97	1542
2162.41	1591
2162.85	1703
2163.29	1775
2163.73	1748
2164.17	1757
2164.61	1737
2165.06	1851
2165.50	1940
2165.94	1914
2166.38	1889
2166.82	1799
