MZgrid Int
2001.40	5140
2001.82	5120
2002.24	4995
2002.67	5041
2003.09	5036
2003.51	4897
2003.94	4734
2004.36	4861
2004.78	4862
2005.21	4701
2005.63	4634
2006.05	4647
2006.48	4744
2006.90	4809
2007.33	4864
2007.75	4938
2008.17	4608
2008.60	4564
2009.02	4643
2009.45	4761
2009.87	4761
2010.30	4892
2010.72	4898
2011.14	4423
2011.57	4458
2011.99	4799
2012.42	5083
2012.84	4906
2013.27	4575
2013.69	4805
2014.12	4982
2014.54	4895
2014.96	4938
2015.39	4837
2015.81	4556
2016.24	4379
2016.66	4372
2017.09	4630
2017.51	4882
2017.94	4873
2018.36	4910
2018.79	4915
2019.21	4956
2019.64	4846
2020.06	4654
2020.49	4573
2020.92	4453
2021.34	4271
2021.77	4283
2022.19	4531
2022.62	4684
2023.04	4700
2023.47	4835
2023.89	4815
2024.32	4716
2024.75	4673
2025.17	4378
2025.60	4236
2026.02	4423
2026.45	4384
2026.88	4238
2027.30	4345
2027.73	4491
2028.15	4504
2028.58	4509
2029.01	4545
2029.43	4590
2029.86	4568
2030.28	4534
2030.71	4447
2031.14	4364
2031.56	4501
2031.99	4586
2032.42	4548
2032.84	4644
2033.27	4661
2033.70	4912
2034.12	5096
2034.55	5041
2034.98	5076
2035.40	5090
2035.83	4754
2036.26	4339
2036.69	4502
2037.11	4611
2037.54	4293
2037.97	4243
2038.39	4464
2038.82	4471
2039.25	4473
2039.68	4586
2040.10	4648
2040.53	4468
2040.96	4414
2041.39	4650
2041.81	4689
2042.24	4412
2042.67	4364
2043.10	4374
2043.52	4239
2043.95	4254
2044.38	4297
2044.81	4658
2045.23	4632
2045.66	4479
2046.09	4234
2046.52	4284
2046.95	4369
2047.38	4341
2047.80	4436
2048.23	4340
2048.66	4271
2049.09	4278
2049.52	4267
2049.94	4048
2050.37	3990
2050.80	4300
2051.23	4608
2051.66	4504
2052.09	4503
2052.52	4591
2052.94	4415
2053.37	4240
2053.80	4359
2054.23	4689
2054.66	4795
2055.09	4694
2055.52	4712
2055.95	4591
2056.38	4501
2056.81	4725
2057.23	4774
2057.66	4604
2058.09	4657
2058.52	4745
2058.95	4621
2059.38	4536
2059.81	4526
2060.24	4537
2060.67	4524
2061.10	4738
2061.53	4898
2061.96	4890
2062.39	4766
2062.82	4760
2063.25	4839
2063.68	4830
2064.11	5069
2064.54	4896
