Centroid Mass	S/N
2115.98	7.05789035693261
2168.21	24.0639857630922
2224.61	9.81486388260342
2378.99	4.12449680354686
2407.28	13.0719368538208
2461.59	44.1920468608827
2473.64	4.88622518680986
2531.98	18.3963469602963
2601.46	54.9753361541062
2612.42	5.80332370753661
2804.67	3.58633202358312
2960.46	69.0526018278609
2971.64	9.72171623180027
3058.74	5.29834023124787
3163.36	4.34810859611453
3178.6	30.5749824611732
3240.45	3.2199211586551
3341.1	40.9664037625628
3351.36	5.11930474269591
3365.96	5.15934443308012
3395.26	9.53491174368325
3571.52	46.7204660757315
3588.27	5.95255608665348
3598.34	4.51246483337615
3669.23	16.8015298131354
3704.94	9.19268527600132
3787.78	6.56559229124277
3820.02	18.510434862046
3838.5	4.0573033857843
3931.01	11.3566601789468
4061.42	4.3879814225396
4209.09	23.446318320987
4275.98	3.89619790038767
4344.63	72.3238603202383
4364.96	6.49951789787768
4408.25	5.82607484156942
4428.11	16.1427627584074
4746.79	21.8040353375966
4770.62	6.9086824117381
4820.41	37.728945508535
4834.68	10.8646135940688
4929.94	51.7770356204019
4950.95	7.48105077942852
5049.33	10.9269966567886
5094.56	36.8567612248838
5165.46	3.91075302914095
5207.83	61.9580571241797
5225.37	5.97272701725927
5282.23	3.58348459943095
5454.66	19.9415035857514
5560.02	52.803158016795
5718.53	7.13399748106531
5759.57	16.6331673845712
5782.99	3.44665767731819
5882.15	5.46101724254357
5925.93	148.61425624694
5946.8	20.3069416559636
5966.26	6.46587594988016
5990.1	3.80471216126752
6013.26	5.64877969669274
6361.53	80.1624662512057
6381.66	9.69832092608501
6407.06	4.98464137457544
6436.26	6.38039325308889
6484.32	9.39593142870855
6685.22	81.0067188611596
6706.63	11.6751661882416
6728.07	5.22297774156817
7099.4	3.56266152763427
7145.14	153.558112528182
7167.28	15.4400095247248
7186.27	4.55555441849103
7209.27	6.15120211325321
7340.78	32.3883744088467
7362.41	3.51932701440805
7577.25	14.5857000418786
7617.16	3.19278099084282
7641.65	65.5887987160818
7662.91	8.3262504008154
7747.41	3.21784764779709
7864.66	20.1196500155092
7888.71	3.56092783605656
8126.24	3.53695286164555
8419.54	41.4466223162289
8441.85	6.19405329188729
8553.87	12.5130928395898
8816.09	3.48169251416008
8856.52	28.828620204524
9114.39	4.03087683778156
9492.23	65.844779046077
9515.93	6.81466726351379
9541.49	23.3465593829435
9637.63	20.6319731069961
9658.75	4.10096419801714
10098.33	29.6164965386685
10187.8	165.369955935051
10202.91	12.5887488893639
10579.45	3.44489176003119
10907.1	45.4606170228353
10929.58	4.46481886784122
11117.15	76.5235244610849
11429.99	17.2105475903339
11451	3.94569332018888
11514.15	8.70819543108355
12020.51	4.63181946865963
12854.09	3.38334888824338
