MZgrid Int
2001.40	428
2001.82	524
2002.24	622
2002.67	613
2003.09	493
2003.51	425
2003.94	536
2004.36	679
2004.78	600
2005.21	486
2005.63	482
2006.05	485
2006.48	548
2006.90	571
2007.33	551
2007.75	615
2008.17	694
2008.60	667
2009.02	631
2009.45	650
2009.87	634
2010.30	711
2010.72	737
2011.14	659
2011.57	630
2011.99	652
2012.42	686
2012.84	694
2013.27	577
2013.69	550
2014.12	470
2014.54	426
2014.96	540
2015.39	764
2015.81	698
2016.24	640
2016.66	603
2017.09	760
2017.51	831
2017.94	567
2018.36	495
2018.79	436
2019.21	507
2019.64	518
2020.06	496
2020.49	428
2020.92	555
2021.34	643
2021.77	497
2022.19	612
2022.62	666
2023.04	518
2023.47	510
2023.89	426
2024.32	458
2024.75	584
2025.17	556
2025.60	530
2026.02	588
2026.45	564
2026.88	543
2027.30	504
2027.73	492
2028.15	439
2028.58	438
2029.01	555
2029.43	523
2029.86	491
2030.28	401
2030.71	380
2031.14	523
2031.56	603
2031.99	625
2032.42	622
2032.84	673
2033.27	713
2033.70	660
2034.12	603
2034.55	552
2034.98	548
2035.40	541
2035.83	434
2036.26	417
2036.69	500
2037.11	617
2037.54	571
2037.97	522
2038.39	545
2038.82	598
2039.25	682
2039.68	742
2040.10	857
2040.53	725
2040.96	544
2041.39	583
2041.81	483
2042.24	470
2042.67	423
2043.10	494
2043.52	514
2043.95	497
2044.38	481
2044.81	457
2045.23	517
2045.66	456
2046.09	447
2046.52	568
2046.95	560
2047.38	498
2047.80	527
2048.23	527
2048.66	534
2049.09	606
2049.52	668
2049.94	535
2050.37	494
2050.80	449
2051.23	426
2051.66	444
2052.09	406
2052.52	426
2052.94	538
2053.37	450
2053.80	382
2054.23	502
2054.66	595
2055.09	542
2055.52	489
2055.95	488
2056.38	472
2056.81	598
2057.23	696
2057.66	650
2058.09	606
2058.52	626
2058.95	560
2059.38	596
2059.81	643
2060.24	644
2060.67	586
2061.10	497
2061.53	436
2061.96	465
2062.39	566
2062.82	552
2063.25	535
2063.68	566
2064.11	546
2064.54	528
2064.97	601
2065.40	545
2065.83	434
2066.26	467
2066.69	528
2067.12	571
2067.55	590
2067.98	589
2068.41	523
2068.84	526
2069.27	660
2069.70	635
2070.13	516
2070.56	451
2070.99	481
2071.42	536
2071.85	741
2072.28	942
2072.71	972
2073.15	1077
2073.58	1271
2074.01	1712
2074.44	1735
2074.87	1133
2075.30	866
2075.73	652
2076.16	556
2076.59	627
2077.02	644
2077.46	570
2077.89	546
2078.32	674
2078.75	637
2079.18	545
2079.61	612
2080.04	675
2080.48	700
2080.91	691
2081.34	735
2081.77	676
2082.20	593
2082.64	568
2083.07	562
2083.50	564
2083.93	524
2084.36	558
2084.79	672
2085.23	624
2085.66	533
2086.09	450
2086.52	455
2086.96	506
2087.39	519
2087.82	450
2088.25	401
2088.69	465
2089.12	497
2089.55	496
2089.98	532
2090.42	609
2090.85	592
2091.28	590
2091.71	548
2092.15	423
2092.58	349
2093.01	393
2093.45	489
2093.88	590
2094.31	554
2094.74	492
2095.18	459
2095.61	423
2096.04	374
2096.48	372
2096.91	437
2097.34	494
2097.78	405
2098.21	428
2098.64	547
2099.08	610
2099.51	593
2099.94	573
2100.38	579
2100.81	519
2101.25	521
2101.68	498
2102.11	491
2102.55	489
2102.98	536
2103.42	587
2103.85	439
2104.28	409
2104.72	480
2105.15	534
2105.59	618
2106.02	529
2106.45	427
2106.89	388
2107.32	526
2107.76	526
2108.19	538
2108.63	602
2109.06	536
2109.50	467
2109.93	326
2110.36	389
2110.80	424
2111.23	418
2111.67	432
2112.10	364
2112.54	451
2112.97	575
2113.41	632
2113.84	561
2114.28	482
2114.71	379
2115.15	395
2115.58	369
2116.02	445
2116.46	561
2116.89	642
2117.33	754
2117.76	759
2118.20	692
2118.63	603
2119.07	513
2119.50	456
2119.94	543
2120.38	598
2120.81	503
2121.25	383
2121.68	446
2122.12	561
2122.55	634
2122.99	725
2123.43	635
2123.86	541
2124.30	504
2124.73	481
2125.17	551
2125.61	595
2126.04	414
2126.48	382
2126.92	441
2127.35	530
2127.79	572
2128.23	569
2128.66	430
2129.10	459
2129.54	498
2129.97	554
2130.41	534
2130.85	568
2131.28	526
2131.72	477
2132.16	493
2132.59	404
2133.03	288
2133.47	449
2133.90	378
2134.34	444
2134.78	532
2135.22	522
2135.65	532
2136.09	410
2136.53	534
2136.97	519
2137.40	444
2137.84	500
2138.28	520
2138.72	555
2139.15	537
2139.59	398
2140.03	435
2140.47	498
2140.90	447
2141.34	383
2141.78	451
2142.22	586
2142.66	586
2143.09	620
2143.53	625
2143.97	462
2144.41	460
2144.85	556
2145.29	685
2145.72	712
2146.16	644
2146.60	600
2147.04	591
2147.48	659
2147.92	660
2148.36	617
2148.79	566
2149.23	512
2149.67	446
2150.11	421
2150.55	489
2150.99	568
2151.43	615
2151.87	603
2152.30	542
2152.74	533
2153.18	559
2153.62	496
2154.06	429
2154.50	362
2154.94	433
2155.38	481
2155.82	524
2156.26	585
2156.70	600
2157.14	540
2157.58	426
2158.02	470
2158.46	599
2158.89	655
2159.33	702
2159.77	611
2160.21	493
2160.65	540
2161.09	551
2161.53	476
2161.97	408
2162.41	487
2162.85	633
2163.29	670
2163.73	587
2164.17	618
2164.61	739
2165.06	741
2165.50	837
2165.94	938
2166.38	1161
2166.82	1234
2167.26	1515
2167.70	1839
2168.14	1693
2168.58	1166
2169.02	959
2169.46	791
2169.90	738
2170.34	689
2170.78	578
2171.22	621
2171.67	624
2172.11	577
2172.55	636
2172.99	706
2173.43	667
2173.87	655
2174.31	713
2174.75	806
2175.19	752
2175.64	582
2176.08	598
2176.52	691
2176.96	631
2177.40	533
2177.84	491
2178.29	496
2178.73	569
2179.17	600
2179.61	533
2180.05	504
2180.49	576
2180.94	735
2181.38	717
2181.82	594
2182.26	558
2182.70	638
2183.15	648
2183.59	667
2184.03	778
2184.47	846
2184.92	783
2185.36	753
2185.80	731
2186.24	681
2186.69	692
2187.13	718
2187.57	679
2188.01	661
2188.46	834
2188.90	775
2189.34	823
2189.78	838
2190.23	901
2190.67	714
2191.11	642
2191.56	647
2192.00	833
2192.44	805
2192.89	780
2193.33	872
2193.77	871
2194.21	807
2194.66	692
2195.10	775
2195.54	724
2195.99	669
2196.43	805
2196.88	978
2197.32	824
2197.76	697
2198.21	755
2198.65	790
2199.09	913
2199.54	998
2199.98	1039
2200.43	1023
2200.87	907
2201.31	919
2201.76	1251
2202.20	1502
2202.65	2035
2203.09	3253
2203.53	4267
2203.98	4577
