MZgrid Int
2001.40	489
2001.82	417
2002.24	396
2002.67	455
2003.09	619
2003.51	648
2003.94	523
2004.36	517
2004.78	608
2005.21	637
2005.63	584
2006.05	526
2006.48	470
2006.90	364
2007.33	318
2007.75	440
2008.17	452
2008.60	515
2009.02	566
2009.45	680
2009.87	626
2010.30	544
2010.72	488
2011.14	468
2011.57	493
2011.99	457
2012.42	498
2012.84	498
2013.27	447
2013.69	557
2014.12	595
2014.54	495
2014.96	453
2015.39	446
2015.81	504
2016.24	520
2016.66	583
2017.09	640
2017.51	556
2017.94	459
2018.36	498
2018.79	526
2019.21	524
2019.64	522
2020.06	532
2020.49	582
2020.92	602
2021.34	601
2021.77	685
2022.19	633
2022.62	468
2023.04	480
2023.47	492
2023.89	489
2024.32	551
2024.75	538
2025.17	510
2025.60	565
2026.02	497
2026.45	520
2026.88	497
2027.30	478
2027.73	520
2028.15	588
2028.58	644
2029.01	596
2029.43	500
2029.86	499
2030.28	465
2030.71	464
2031.14	500
2031.56	509
2031.99	492
2032.42	504
2032.84	455
2033.27	553
2033.70	575
2034.12	505
2034.55	412
2034.98	371
2035.40	507
2035.83	568
2036.26	503
2036.69	462
2037.11	483
2037.54	504
2037.97	553
2038.39	469
2038.82	437
2039.25	501
2039.68	530
2040.10	545
2040.53	558
2040.96	477
2041.39	416
2041.81	465
2042.24	535
2042.67	536
2043.10	542
2043.52	561
2043.95	521
2044.38	468
2044.81	457
2045.23	496
2045.66	504
2046.09	512
2046.52	520
2046.95	546
2047.38	558
2047.80	485
2048.23	444
2048.66	491
2049.09	427
2049.52	368
2049.94	396
2050.37	517
2050.80	564
2051.23	533
2051.66	468
2052.09	435
2052.52	470
2052.94	584
2053.37	530
2053.80	526
2054.23	682
2054.66	979
2055.09	1359
2055.52	1780
2055.95	1996
2056.38	1928
2056.81	1808
2057.23	1534
2057.66	1125
2058.09	807
2058.52	638
2058.95	582
2059.38	527
2059.81	537
2060.24	549
2060.67	558
2061.10	474
2061.53	430
2061.96	543
2062.39	605
2062.82	722
2063.25	836
2063.68	707
2064.11	617
2064.54	720
2064.97	672
2065.40	729
2065.83	796
2066.26	782
2066.69	722
2067.12	670
2067.55	647
2067.98	703
2068.41	726
2068.84	522
2069.27	503
2069.70	544
2070.13	684
2070.56	759
2070.99	742
2071.42	588
2071.85	508
2072.28	501
2072.71	513
2073.15	483
2073.58	430
2074.01	430
2074.44	529
2074.87	618
2075.30	638
2075.73	580
2076.16	559
2076.59	625
2077.02	624
2077.46	589
2077.89	568
2078.32	599
2078.75	569
2079.18	465
2079.61	523
2080.04	604
2080.48	551
2080.91	473
2081.34	438
2081.77	467
2082.20	476
2082.64	473
2083.07	484
2083.50	480
2083.93	630
2084.36	664
2084.79	752
2085.23	784
2085.66	777
2086.09	705
2086.52	815
2086.96	790
2087.39	629
2087.82	525
2088.25	498
2088.69	572
2089.12	635
2089.55	676
2089.98	431
2090.42	552
2090.85	627
2091.28	635
2091.71	661
2092.15	648
2092.58	717
2093.01	716
2093.45	532
2093.88	434
