Centroid Mass	S/N
2030.81	11.3333125249942
2072.19	8.89432668004764
2083.66	3.3142771269953
2164.86	15.6120898148513
2181.82	63.9680728089603
2192.28	9.6372645850766
2274.67	4.04569295696796
2333.29	10.2516476527846
2411.4	9.42845433681158
2521.14	5.94939154206483
2545.08	106.081765266976
2556.38	14.7093213069401
2710.94	4.88994782727652
2779.84	8.15750499379704
2819.32	42.5222767711473
2830.22	5.23567283877405
2841.65	3.80531432633038
2852.1	9.33950687220959
2899.11	5.58563070741075
3026.53	40.4625515985275
3034.24	5.46449008761113
3098.28	9.67062779116542
3134.73	3.28058390078807
3250.69	54.1721397824393
3261.87	6.84028922423097
3319.66	9.64785408866398
3355.77	4.97447188969702
3362.8	11.1767229243946
3503.83	34.3371075151189
3559.83	5.91570540262539
3589.39	18.2723896096251
3620.2	31.4303117911079
3642.13	6.95487380966535
3676.56	6.29569323478167
3733.35	6.40009836539306
3792.88	5.77258353374476
3861	7.26402648314326
4069.59	13.7876081376181
4150.36	28.3460046403527
4172.63	41.2837860181523
4351.15	14.6268021728742
4369.02	68.7542169001336
4391.26	9.74539128681977
4412.93	4.13946651242426
4432.17	7.21569522918176
4470.16	3.78266387795088
4581.94	6.36290649116496
4649.16	35.1984188473007
4704.06	23.6183182358374
4808.35	8.50893919275278
4919.03	3.63322808235619
5017.74	4.01448587625133
5034.95	23.259767553079
5046.88	44.4012617406652
5094.75	122.343483772605
5116.1	14.7102515816206
5138.16	4.31055132652961
5641.89	179.522359425464
5664.36	41.2038424181233
5689.69	33.08340757945
6040.11	4.89962791871425
6056.09	172.388194829896
6072.09	27.7272255478106
6099.05	13.7760708812005
6119.49	4.6502844149511
6503.86	186.911610442949
6525.72	30.4161383343657
6547.62	12.8824112211993
6569.56	4.88264068892173
6640.93	20.5728021208977
6663.03	4.91533143677765
6710.39	3.36152914389094
7009.06	56.7650719584782
7030.98	9.14000401147227
7053.72	4.39228455028491
7121.37	15.6065179772359
7180.63	45.9976403094946
7212.34	17.3847394757892
7240.93	74.5619719781784
7258.43	4.48152974656762
7284.73	5.20269387377948
7354.28	4.18396138221206
7467.71	10.473337311949
7721.8	13.8652427218339
8137.9	45.4252836730987
8159.84	6.09910382757404
8345.8	72.2189402105231
8364.6	13.5219942541632
8390.26	3.70035285183598
8703.1	47.2852448089545
8723.17	4.95606015909862
8745.88	3.28430446400373
8866.07	11.1518126924891
8941.06	12.7933776149948
9163.44	11.8456609616472
9297.29	68.4452589239445
9318.94	9.81365805331657
9341.52	3.18371909009796
9362.32	3.99398142729563
9405.8	47.3176769372244
9428.48	7.0513542493044
10034.5	6.25587436160163
10068.26	42.5075763374197
10090.79	102.058861728076
10113.35	7.38849962833531
10138.76	3.26110446205177
10473.94	7.49707612654209
11376.25	31.2146644159431
11400.21	4.97850385726009
14425.15	32.3451396420397
