Centroid Mass	S/N
2124.63	9.64355855612551
2170.85	27.5133811209659
2223.72	9.54964804628947
2354.84	3.30449571261657
2405.32	17.6093355352961
2568.49	4.08508120991921
2589.79	112.500163748707
2600.72	9.99720629473087
2672.05	66.4031422831208
2683.15	8.99000577969606
2789.97	10.4137072592366
2931.61	4.98131724908984
2945.76	10.562927568692
3171.65	7.2191505365906
3190.58	81.2427640524497
3251.99	5.74616925283428
3275.97	4.04759857200463
3302.72	6.49963480021303
3339.27	95.2912113129323
3352.76	6.19814344309605
3609.76	97.9610241518713
3632.22	5.78964061334167
3762.12	4.24568519630986
3843.82	72.9792296343572
3861.78	14.3348909276636
4186.09	37.8521889857085
4347.63	76.1860632302631
4368.58	8.01983080475036
4398.86	16.5566074767703
4426.14	40.4083365204826
4627.71	3.15661160680478
4760.74	66.1107816691703
4880.64	25.9663861194801
4915.93	10.1657108664071
4955.28	26.1116871111037
5009.97	26.7032552533119
5138.99	6.11211981447584
5183.26	157.26060133177
5204.12	11.5594198197215
5278.48	4.56578980625281
5347.22	116.737654899558
5369.09	11.4943979111466
5391.69	5.0512769919197
5642.76	26.5554764811189
5705.37	3.52422792034292
5783.23	14.9627333139382
6369.17	10.0691313749258
6383.34	121.115268189975
6405	7.72136372530449
6679.28	168.828258970446
6699.91	7.45077504050398
6939.87	3.86506946716202
7176.94	3.62668395925409
7221.34	269.667091098877
7241.21	11.5668049888178
7267.47	20.0025818845009
7285.81	3.46277172092481
7689.31	171.197356587523
7721.3	30.1285228792589
7750.9	4.04310333164989
7804.48	8.38029775346713
8372.71	61.6732442220375
8796.28	26.2877527912273
8850.73	86.5861618623172
9518.29	59.633291675486
9761.64	48.4326476706617
9830.14	15.1848017894623
9910.06	29.8389074070655
10021.18	43.4856472262573
10556.32	14.6492370291881
11280.7	11.5720798984813
12901.89	4.62842997840277
