Centroid Mass	S/N
2164.78	8.84414825666747
2182.16	4.13986088142196
2276.78	6.90505323216518
2288.36	11.7355636072686
2370.7	4.78234405053446
2442.5	8.15931049003195
2510.7	9.18420902345657
2590.74	47.5752481556324
2598.82	9.18919805086717
2610.24	4.59965912196417
2622.16	3.12080933852262
2756.58	4.20873900855847
2865.84	53.9534213327807
2876.33	4.17243706218132
2934.13	3.1019684717514
2983.85	10.9140452961771
3016.03	5.6860563509978
3061.78	5.23156717074532
3163.25	24.1095042762936
3249.33	45.6693930787196
3258.38	5.06511641015761
3274.37	19.2092678647531
3359.79	3.10930510943884
3385.79	4.21944957045983
3435.37	15.9464707092234
3450.14	3.60015386726607
3512.89	8.31971841624003
3703.98	4.24273674503408
3768.99	64.2426870849658
3777.02	8.95187327546437
3790.22	3.89231689540249
4052.53	6.60185744972845
4477.2	48.3271561802877
4485.95	9.27695547414446
4526.68	18.7259174749005
4558.76	9.47793057891829
4573.9	3.37707547176416
4745.29	84.9557984754444
4822.77	4.17427306859314
5039.75	14.2351301815646
5081.6	7.64051457383291
5185.95	155.443117390785
5202.1	31.6465605343903
5223.67	10.7661198018384
5245.29	7.74947977059596
5341.07	4.55033425299177
5690.57	20.804229885934
5734.33	108.33405490624
5756.27	7.00540245264775
5775.42	3.2961183225915
5795.31	3.59099990426187
6110.92	4.12569745432214
6125.53	15.5840382770572
6309.67	3.16438644932311
6499.55	104.220758335374
6516.13	14.2406966670816
6550.87	40.9504735018676
6572.81	6.11808080647667
6683.1	3.26930322723248
6755.85	3.73009361184813
6832.1	3.2341632129374
6871.54	17.9055237998229
6909.54	3.8919944311944
7024.97	14.3680588396814
7233.26	3.05296476011471
7286.61	6.32927967456257
7409.17	5.83664127776398
7538.44	98.5545808452556
7555.49	15.9391814095508
7576.62	3.8991901925641
7597.79	3.2272623529031
7681.93	3.94856658539156
8120.58	16.1405856028437
8953.95	45.3972174238024
8970.77	13.4194874082182
9051.55	20.6291953688956
9077.37	3.25316520343243
9490.03	162.437785920584
9511.91	18.7929680116689
9531.07	4.46214004357107
9551.17	5.95529778985753
9572.2	5.64173186141677
9598.76	3.00171326080536
9641.88	3.10395999352659
10075.57	17.6270099774552
10099.99	3.50875179583356
10159.31	7.42332978387373
10245.29	3.25919595217646
11378.32	12.5627023105115
11418.28	3.76168056315492
11601.01	3.82826631749141
