MZgrid Int
2001.40	847
2001.82	805
2002.24	761
2002.67	785
2003.09	791
2003.51	775
2003.94	813
2004.36	770
2004.78	663
2005.21	579
2005.63	606
2006.05	736
2006.48	840
2006.90	800
2007.33	784
2007.75	792
2008.17	791
2008.60	837
2009.02	910
2009.45	922
2009.87	930
2010.30	976
2010.72	898
2011.14	854
2011.57	975
2011.99	1046
2012.42	996
2012.84	956
2013.27	918
2013.69	954
2014.12	904
2014.54	895
2014.96	940
2015.39	949
2015.81	861
2016.24	836
2016.66	765
2017.09	878
2017.51	750
2017.94	647
2018.36	825
2018.79	897
2019.21	902
2019.64	786
2020.06	853
2020.49	811
2020.92	723
2021.34	733
2021.77	794
2022.19	920
2022.62	764
2023.04	574
2023.47	587
2023.89	723
2024.32	811
2024.75	846
2025.17	858
2025.60	914
2026.02	880
2026.45	742
2026.88	734
2027.30	752
2027.73	737
2028.15	710
2028.58	685
2029.01	714
2029.43	784
2029.86	798
2030.28	784
2030.71	737
2031.14	723
2031.56	743
2031.99	891
2032.42	888
2032.84	803
2033.27	874
2033.70	939
2034.12	889
2034.55	793
2034.98	807
2035.40	834
2035.83	830
2036.26	844
2036.69	867
2037.11	945
2037.54	955
2037.97	834
2038.39	800
2038.82	918
2039.25	930
2039.68	810
2040.10	733
2040.53	702
2040.96	752
2041.39	796
2041.81	823
2042.24	719
2042.67	738
2043.10	830
2043.52	837
2043.95	863
2044.38	813
2044.81	756
2045.23	760
2045.66	794
2046.09	807
2046.52	972
2046.95	996
2047.38	851
2047.80	792
2048.23	647
2048.66	858
2049.09	810
2049.52	645
2049.94	696
2050.37	763
2050.80	816
2051.23	776
2051.66	746
2052.09	738
2052.52	791
2052.94	816
2053.37	767
2053.80	789
2054.23	780
2054.66	733
2055.09	705
2055.52	760
2055.95	709
2056.38	645
2056.81	605
2057.23	667
2057.66	850
2058.09	792
2058.52	716
2058.95	647
2059.38	663
2059.81	806
2060.24	894
2060.67	813
2061.10	746
2061.53	703
2061.96	663
2062.39	735
2062.82	782
2063.25	674
2063.68	723
2064.11	805
2064.54	805
2064.97	706
2065.40	734
2065.83	936
2066.26	966
2066.69	804
2067.12	662
2067.55	649
2067.98	639
2068.41	631
2068.84	650
2069.27	697
2069.70	699
2070.13	660
2070.56	762
2070.99	791
2071.42	749
2071.85	811
2072.28	996
2072.71	1055
2073.15	1008
2073.58	1091
2074.01	989
2074.44	996
2074.87	1303
2075.30	1475
2075.73	1200
2076.16	1115
2076.59	1155
2077.02	1056
2077.46	1046
2077.89	1060
2078.32	1097
2078.75	1052
2079.18	998
2079.61	1096
2080.04	1166
2080.48	1180
2080.91	1204
2081.34	1114
2081.77	1124
2082.20	1038
2082.64	801
2083.07	723
2083.50	799
2083.93	912
2084.36	933
2084.79	949
2085.23	938
2085.66	989
2086.09	958
2086.52	863
2086.96	836
2087.39	895
2087.82	854
2088.25	819
2088.69	894
2089.12	947
2089.55	904
2089.98	782
2090.42	699
2090.85	721
2091.28	790
2091.71	727
2092.15	626
2092.58	587
2093.01	681
2093.45	833
2093.88	838
2094.31	735
2094.74	636
2095.18	651
2095.61	758
2096.04	762
2096.48	689
2096.91	611
2097.34	739
2097.78	859
2098.21	830
2098.64	770
2099.08	744
2099.51	782
2099.94	793
2100.38	930
2100.81	895
2101.25	913
2101.68	793
2102.11	717
2102.55	698
