Centroid Mass	S/N
2115.27	4.96384022430411
2244.53	4.7116885658938
2283.13	3.17919869372268
2352.7	10.881031022607
2437.11	4.95591488432431
2518.8	12.2255521465978
2537.56	5.56461836136682
2601.84	3.29432751461413
2684.3	5.69275623390162
2762.17	3.01811701816924
2880.06	3.45719903498409
2959.18	12.1862196779546
3054.82	5.89685742867848
3086.35	3.04620110681184
3138.39	72.8863791428485
3151.47	7.53417302969059
3177.18	7.67726771967061
3200.88	5.73098579757009
3265.6	3.54833168054311
3369.84	23.3539490734394
3410.03	5.58307873493424
3430.76	4.27499245637304
3659.61	34.2954333184886
3673.73	11.0818199102129
3781.4	52.8435612686736
3800.36	8.20618727983009
3919.2	12.2588708109095
4070.18	10.2579849234478
4152.16	10.0771212325529
4341.3	3.29111419816594
4442.12	45.8379892203706
4460.8	3.162791382923
4709.82	162.696388120747
4728.42	24.6826729712046
4748.98	7.55399752906617
4798	4.03296502138931
5104.75	6.75035680911823
5149.54	9.12295865940242
5171.67	29.2311392044334
5588.01	3.38954338115135
5698.14	4.01778156564434
5946.12	6.91308373434482
6100.51	8.31524054663145
6113.65	0.389800649112017
6229.58	38.7484918558133
6248.77	5.11847720116682
6294.63	15.8970185535331
6354.8	15.7700125468969
6404.05	14.5994791844387
6450.48	3.48758179446505
6537.8	7.20735026706531
6580.17	5.96462427836789
6741.81	53.5795094943627
6780.99	6.41931093403069
6818.73	11.3482569657005
6859.68	3.14517781984424
7320.66	58.0355596672492
7350.27	22.2918238576699
7378.34	8.6565366659351
7397.62	3.51699854560735
7563.3	63.2316471808958
7602.36	9.69806551923357
7838.85	28.9134734646502
8138.74	14.884891911404
8431.41	3.66506083906831
8883.69	126.391163231301
8900.44	15.5179280112247
8922.5	6.78982232139806
8942.83	4.83011358340365
8959.63	5.25955341615712
9376.8	3.59586530857743
9418.5	240.663111166818
9441.2	16.9833034119607
9456.65	28.8895032377481
9479.4	11.7981381273632
9495.79	9.96695571109503
9516.76	6.72530810478411
9552.37	3.78406596042808
10208.57	3.60196184394612
10296.64	11.2129435930727
10343.2	5.65520014583323
12457.73	61.6060303129387
