Centroid Mass	S/N
2046.76	3.14944440188301
2060.28	9.53392081846016
2197.08	7.07127367761341
2305.03	8.78911163934564
2315.79	5.68777577393488
2332.43	6.55834538609176
2374.5	4.11144103992518
2401.39	6.77411185957081
2417.87	36.2984060615158
2428.89	6.69537705435704
2480.65	3.56701582183045
2490.88	3.97759547783764
2514.21	4.71534780202106
2537.65	3.49168413114768
2632.49	10.1427382759613
2652.63	4.26933937322153
2737.86	40.7401090166285
2753.99	5.37176397964303
2776.06	5.1845573297153
2825.93	4.51269136180269
2854.76	4.43811312105185
2920.43	5.43276313933222
2955.83	7.04631858509821
2961.92	7.79483064677529
2968.52	34.7385191382212
3070.02	14.4411834580697
3093.33	52.4523849993101
3104.75	4.86656590761636
3117.76	5.00266104621514
3140.73	7.04911030564546
3165.88	6.84552023901704
3239.27	6.98281237161155
3261.08	7.96292424075044
3299.55	6.4552896580002
3437.65	3.44845960683038
3477.7	25.1110019108789
3500.85	40.2769472154405
3593.67	26.6069167016796
3605.99	46.724471440886
3616.08	7.11332066547795
3656.03	6.23242061767264
3699.61	9.09095459991087
3777.79	5.73218812762175
3819.78	3.5852490541133
3866.06	4.83133100349295
3928.99	13.1845180027423
3984.18	3.11045255695314
4005.42	8.27399455547704
4096.9	3.94356181248973
4122.03	6.7431834812546
4219.08	6.68311133976153
4240.94	23.2894774147507
4370.8	17.5641594853945
4438.33	33.9031269659194
4450.15	14.400296823981
4499.48	14.0856507537943
4535.25	3.97172473602419
4628.14	20.7960548445784
4677.81	15.8721679041641
4755.4	5.20507598293471
4826.48	8.77740676174682
4841.42	47.7735887435425
4861.58	18.6725024385604
4894.18	21.2160050614661
4951.17	10.4037595894391
4964.98	20.6892007443076
4986.72	3.43508083314192
5268.19	26.174666848061
5283.79	3.89062920542299
5501.86	19.6298742751303
5534.47	5.76021476834884
5667.97	26.6782841154546
5734.26	4.77305232574649
5799.51	13.0447458078511
5883.75	7.7557238790048
5898.8	9.17876684468793
5912.44	17.3739703282954
5926.81	67.4600085831512
5941.21	15.9885430939739
6176.04	17.4764695082536
6189.99	97.8918099496275
6210.59	12.7340961861259
6237.86	8.19588136316583
6327.45	20.8557090285128
6600.08	14.1895954892446
6755.83	69.7643163799188
6801.98	14.3629964721193
6892.44	6.02916331805734
6957.76	32.975996829082
6979.6	5.01969719802633
7003.82	46.1969352482362
7024.94	7.55334192320943
7071.23	5.69702031211421
7109.78	10.2833647689649
7212.58	69.7702967243278
7234.02	10.0147101183761
7253.11	5.19458762868259
7294.55	8.1161578136819
7400.28	25.8563806362086
7422.01	3.22930795246818
7467.16	8.09015468665755
7617.31	26.200123436406
7637.71	3.45627138600201
7754.96	3.90153134340814
7825.9	4.83868805582106
7965.42	12.9704237336597
7979.61	3.89079479133264
8243.94	8.53892550926756
8480.71	44.29737601916
8600.8	5.98395911904078
8740.08	42.3273476357968
8762.81	5.17893460456154
8857.59	6.67105393720214
8875.19	87.2379500463125
8898.11	27.7477120212143
9198.7	4.41798803937226
9254.38	80.2096273355703
9277.78	7.92005486575996
9354.49	49.9969740905644
9720.67	34.7595977944975
9741.89	6.5621860308519
9786.24	74.4999815023434
9804.76	6.13725154199794
9900.36	49.7415873180499
9928.3	18.8810607247696
11001.48	27.9081939940442
11069.29	3.67333744958463
11332.64	34.6691564706847
11451.47	13.7736303154739
11596.09	17.6183187628525
11627.34	3.37588286049763
11762.92	4.34001003567209
12472.54	28.3393059211501
12648.73	34.4961263779157
13195.53	3.6448893628273
13508.09	130.857030727904
13600.72	18.1251470412548
13779.24	4.40066108238613
14216.7	24.480830904208
14905.81	11.3328814442779
15234.55	9.28221782738277
