Centroid Mass	S/N
2074.97	3.76347151127203
2176.82	4.4988554409506
2373.31	9.40988351483004
2441	69.5184828147453
2451.61	10.4421122764507
2470.11	3.43632860590738
2626.35	72.3517425998028
2636.87	9.08871198452412
2730.58	3.96983289219734
2838.34	4.26901007888993
2946.67	28.7871309380537
2964.92	86.8105762584232
2976.61	14.454768253577
2986.29	4.25814368257499
3115.07	12.7466874206366
3162.62	4.00552135544072
3215.29	7.51804793323262
3268.93	28.3751527842697
3288.16	14.1954358478586
3301.01	3.70777058960619
3332.17	5.0652337716894
3398.73	3.07934796968025
3446.21	6.47690947854801
3512.24	9.84166144268813
3562.73	40.2345266610136
3573.32	5.22052128916908
3623.13	4.47912802349693
3659.72	4.34884538347802
3685.17	35.6811382112803
3708.42	7.56909104147386
3986.77	22.4585829048435
4008.6	3.88466263465016
4098.91	15.7528568361013
4112.66	8.44072641758764
4162.48	9.81092704049791
4182.98	28.2664391494927
4190.83	5.60595316243921
4259.38	35.9243598122287
4351.85	8.36695560402976
4473.99	14.4454425264877
4533.5	5.32278177130686
4602.89	11.7253433005311
4659.43	6.60195805185375
4824.62	23.423434689759
4869.47	6.70492033907314
4885.12	103.14316580939
4907.98	16.2193710524927
4928.28	3.77741070933891
4993.37	8.35209813761324
5019.14	14.0481159867127
5057.57	4.25779867386774
5084.83	5.61724410461157
5170.41	21.3151234902953
5255.35	120.824035955198
5278.38	14.2952431597865
5298.76	3.1742472289393
5335.52	4.15253908966314
5436.26	10.7430202023758
5519.19	3.34183793031604
5733.53	3.5693943053644
5895.9	56.5690666897377
5918.15	10.2426622042583
5932.53	161.914521223051
5954.13	36.6102543410954
5976.49	15.0499786717841
5997.45	6.53221334537339
6018.44	3.27234979525373
6232.63	17.3630588248132
6248.13	3.33508813784531
6325.15	16.3220705565936
6539.42	64.5034800078997
6560.59	5.63265372813382
6579.52	31.6838434262316
6601.52	7.57045603207819
6802.67	7.3022692771104
6989.66	32.747341663681
7027.21	25.8956206233107
7047.59	3.7844382652893
7127.83	50.4516205321816
7149.14	5.5046492388618
7320.83	4.4578511496221
7371.29	54.0191057409797
7392.96	7.56218416807491
7417.09	13.9226657203727
7752.41	7.18213059007021
8198.12	15.736658027634
8224.38	7.16950380007288
8306.82	3.57178054169036
8322.17	11.1970881837969
8347.77	9.15035461674161
8367.43	52.2208530399856
8381.11	10.8040633935196
8517.75	46.1955258442168
8539.33	4.88103193683966
8705.15	9.4990688543716
8818.92	3.14800841738639
8945.82	27.4433358063446
8966.17	3.58895967427988
9205.04	19.8354393660786
9363.62	3.98543087974391
9607.72	4.47147532410091
9648.1	41.8486860292848
9986.34	28.0297387910129
10013.47	7.09108671289544
10036.88	56.2129493231613
10170.4	8.98397604911421
10332.36	31.2958095307574
10868.83	10.1030404073315
11264.52	5.42074632946653
11468.04	6.8768476308063
11798.09	10.5746841011007
12494.32	18.7290624262996
12634.92	15.8758285285204
13602.01	3.12278974593353
13975.87	22.8719034463616
