Centroid Mass	S/N
2156.19	46.7041752434137
2167.45	4.92015920795346
2174.83	3.88361901228134
2238.74	8.66155268049052
2352.59	11.7130571804276
2450.32	4.16603619538802
2500.4	6.34526969946992
2516.27	9.5203629636478
2613.98	3.35630687369129
2634.99	109.776104512186
2645.53	9.43300245042052
2655.61	9.67792087508799
2664.74	3.16193359933737
2777.06	8.86550825170979
2863.2	17.2447935772525
2871.68	10.7566355406457
2884.19	3.37222300610333
2984.17	5.69066034173627
3002.03	74.3479579836473
3013.28	5.93171295084593
3269.3	24.461383367812
3361.11	40.036563321259
3379.52	5.17339969088826
3402.87	4.28011557108691
3531.37	28.6872429760936
3686.56	4.90129187602039
3752.55	33.3313110950721
3777.16	61.1656339897058
3986.97	29.6006565456419
4168.06	51.3249614966942
4316.95	92.4201707615386
4338.43	8.9320162682361
4355.04	4.42052565668872
4413.74	5.57687612959807
4479.07	30.9216229930936
4760.68	24.6769545932176
4857.76	3.70402094037224
4904.71	98.6686125321451
5070.17	8.50013856259381
5106.12	13.1757750258375
5230.95	8.3371604873718
5251.22	0.0529093968947565
5273.57	220.629962285602
5294.61	29.0744517585855
5310.24	22.9608312304264
5332.03	5.62592174950968
5657.27	10.7891965038758
5744.69	54.6237614107336
5765.95	6.0125619528122
5783.69	3.95290524928461
5810.7	7.75577323951154
5899.3	4.1378461633438
5987.13	6.09655663285083
6005.94	150.264185809109
6026.94	21.7603654213953
6044.36	14.8914668172916
6066.88	6.82125222655003
6087.27	4.14930311970727
6264.89	6.44789740788846
6399.41	3.05770057176517
6539.15	6.61797022483898
6723.23	98.9139588675731
6744.69	9.94764987857683
6762.35	4.06414110467041
6783.11	3.35081086980566
6805.44	3.59717375904238
7062.94	75.5908634703193
7083.37	9.37687704763168
7101.47	3.18844505922729
7125.9	3.48319419138176
7274.95	6.84200133468499
7375.72	16.533928382959
7506.3	71.2403674742637
7528.18	8.74343258406672
7554.15	137.709873008006
7576.09	5.05489482592326
7972.43	79.1369098690827
7993.31	5.9520724607458
8291.88	4.21760871640756
8335.35	102.57103346242
8355.84	11.3010319979586
8374.65	5.64097221375227
8398.63	4.73145143951821
8823.69	10.1663791434463
8956.82	67.8421541934188
8975.41	4.55315486152355
9520.31	39.8774179331407
9545.88	5.69499561183586
9716.6	8.35215951548301
9809.01	103.615241501309
9830.33	9.57773099193863
9851.67	3.75318791611727
9900.94	5.54107864592739
9927.01	3.07214947030069
10138.76	12.7558435633403
10210.47	23.1921959603456
10617.15	10.5979519585942
11312.73	19.1272238318056
11393.49	3.17169107088173
11623.4	6.78913524926489
12534.73	10.8272391865596
13065.4	8.57175469384808
