Centroid Mass	S/N
2033.33	4.24253515262822
2160.53	6.44115210552804
2263.57	5.88176439467094
2276	28.3750620771978
2286.69	11.9663733977895
2441.26	17.7850653146444
2458.33	3.70997300782074
2481.5	3.0903072961935
2509.92	4.85555245014838
2524.42	6.01454387228489
2543.2	3.41122494823828
2589.97	32.9588355218722
2597.57	9.09253411889694
2622.82	85.3776531400938
2645.31	5.44471624577082
2660.68	15.7898597417524
2670.79	6.08527081323107
2682.85	5.74840550663228
2699.79	6.09251488904184
2720.66	3.93812016589492
2755.31	7.01249552350515
2804.48	4.47184517593537
2864.56	38.3220419306864
2881.06	12.1815427769567
2988.17	6.96348760246566
3015.25	7.27384638447021
3053.79	6.25149622853654
3061.01	16.4233538205266
3161.42	15.5732244141162
3243.78	27.5469195768864
3273.06	12.0490726738263
3433.5	33.3111159773207
3449.92	8.68507033522291
3512.67	10.4095146382497
3535.38	3.04105839873554
3642.13	6.66243194326404
3703.2	5.16291628849817
3767.64	43.5686052847466
3786.56	4.60162367879514
3926.8	60.0872784854976
3933.82	14.2045050596805
4475.78	19.0741520776518
4483.9	10.1537253575806
4524.62	21.1395070773491
4557.33	48.9141142539792
4573.73	10.0191165725662
4596.48	4.88370321972582
4743.84	47.8753133993639
4763.14	5.13260506611238
5037.6	6.84132230564873
5078.77	6.00658040852453
5183.77	170.276377958638
5199.91	48.2375887575844
5222.83	30.0308126848416
5243.09	10.3391829100535
5259.33	10.2676690890795
5281.7	4.35140974985477
5297.32	3.43260627544345
5688.98	12.3175568786997
5732.74	132.952371600592
5755.39	5.43928099899271
5769.57	25.1100691592675
5807.22	4.8307560554519
6110.73	15.8190387583537
6124.61	44.9053912320893
6159.01	3.23537575493263
6305.01	7.11234335989819
6491.05	60.9371110695694
6507.62	9.69981515631286
6527.99	6.76317148037969
6549.14	25.7172045831493
6569.56	3.32126658444781
6588.51	3.92961163764466
6678.29	3.51917732260662
6753.32	5.43694611931454
6869.75	45.4663462737148
6903.09	9.69644401917177
7027.07	16.9551756228795
7074.14	3.93784116759721
7286.32	8.33550216186104
7408.07	13.0903393088614
7425.77	5.87698088236841
7536.51	70.892602275321
7551.93	10.702711242104
7573.87	9.82870713123265
7596.66	3.49490934916717
7824.79	8.38192640641194
7853.75	85.8417866545524
7870.33	18.8079848097299
7891.9	8.26671105058348
7908.52	4.85210045133773
8952.55	29.1541472028896
8967.6	15.6719476792379
9008.37	3.16295036533905
9049.24	35.3190812532831
9091.09	3.33266161102632
9487.59	114.486826524434
9525.88	11.2941664733185
9546.89	3.90929342809971
9562.43	3.86132240543786
10074.83	14.3988719838474
10155.72	8.79545705795894
11375.25	5.91943423631465
