Centroid Mass	S/N
2157.92	57.5567900690558
2168.76	5.42591692745576
2183.12	8.48970673260524
2204.96	3.22266081399241
2248.08	4.50158897649898
2260.48	3.18845136777427
2315.79	4.83092903233451
2441.78	5.16252662396278
2485.3	10.784592093018
2531.54	4.29189557346097
2551.29	24.973897007092
2565.92	8.41707020352331
2588.17	4.26825055393836
2700.89	3.28783539336454
2985.83	79.5946826321928
2996.54	7.82592637534986
3015.98	6.96553532746762
3090.73	32.5812766108236
3162.73	4.55889369237099
3278.68	43.8523580476401
3376.64	27.169804273039
3421.8	3.66385116667656
3438.74	7.44023226489294
3666.2	50.5168100934466
3732.04	35.0897876865333
3833.06	3.16931491120692
3871.87	5.27702639922428
3954.19	5.2894253728788
4029.67	7.31626473931399
4056.38	20.5339358036948
4155.06	6.69555289951461
4321.56	74.7144404436453
4343.68	4.90421536403346
4399.85	8.01232406519935
4479.47	14.7355561107517
4525.82	14.9324752973095
4583.79	3.03322222005663
4637.67	146.989962646382
4649.12	12.0765674081266
4745.75	15.0764545418859
4883.74	3.88231799377464
4906.6	10.8003930002716
5072.8	42.956751663632
5108.11	31.9623765637852
5136.18	9.70165360569965
5160.3	23.2664705386413
5422.49	14.6564554062591
5604.17	12.0220687790892
5749.83	4.0254824512635
5798.09	17.5975829770192
5959.94	7.02650774497326
5975.09	226.384900179476
5996.77	19.6841753638711
6019.22	8.1709536006763
6035.9	3.05234562484233
6126.95	3.33160532055855
6251.14	12.0690612738279
6545.55	9.05370922548433
6559.91	107.405814597871
6581.12	10.7212131899337
6602.36	4.57136888880367
6755.06	53.776261860094
6775.81	7.33831887020673
6876.16	7.46993412541732
6943.73	28.5182739128884
7030.43	3.02662408679719
7113.72	7.72117622489499
7302.53	5.02727500431817
7333.71	71.3260684142247
7355.33	10.1432041949355
7466.35	53.1404334577599
7484.94	3.59288079745188
7591.23	9.14367758580275
7908.8	4.75516851066387
8059.12	12.6430424987461
8111.23	37.2435210397321
8775.07	6.50598972698678
8799.61	18.1693787266239
8958.18	13.7490635039907
9051.33	16.8234685953334
9232.81	4.71349997428049
9275.08	251.555730405171
9296.71	30.4278955759502
9312.94	6.40715279864949
9334.61	7.22490235146061
9380.74	3.28287289747361
9492.46	12.3191121555298
9768.68	5.79187944683906
9812.16	24.3207188015752
10143.78	49.0585606498063
10317.84	37.1249555635196
10842.14	16.1706165943408
10921.17	4.52396438648563
11205.53	5.95358490226697
11499.57	3.81585514373618
11566.89	15.5515470390221
11596.09	3.91454095723264
12237.47	3.40949647647188
12499.72	9.20514192326392
13881.62	42.8902515466504
