Centroid Mass	S/N
2035.08	3.60043384622062
2062.09	0.963736616402701
2099.52	10.4011577380446
2112.79	4.99526215649839
2132.98	10.2430629156756
2142.47	4.61138268123909
2177.58	17.4670283430269
2203.76	10.3228645629636
2245.11	4.05867965720149
2270.37	10.1697716244557
2292.19	3.19311738000941
2308.29	6.62353251877967
2333.91	4.23159389754012
2353.77	4.95109180048289
2398.32	3.64842406282969
2408.38	14.8897864294663
2441.45	4.03364013809932
2472.43	4.05610127719563
2546.72	9.00600539934906
2589.73	6.67775741118028
2695.7	4.93158971390097
2752.17	27.8900044010919
2767.86	4.79738384224907
2789.49	5.23545407692797
2826.57	3.20567780728097
2842.46	4.41779382199417
2951.41	28.2757660728568
2976.3	9.50387538013088
3114.27	20.0043569770305
3123.65	5.75668439681526
3152.92	43.9915930250335
3171.81	4.38822264211404
3294.89	6.29471313596736
3308.83	36.480669457483
3446.03	4.29814771096582
3534.79	30.1459045790329
3600	14.2519406613768
3616.25	63.1273531849369
3628.05	1.31928462090684
3679.95	5.08615434268449
3808.43	5.20280692144056
3888.33	26.8627203082431
3923.33	14.9627494765191
3939.72	3.60725152488411
3956.14	10.2666494419447
4052.41	14.3039574003787
4313.79	4.38989619743068
4330.98	5.96902895913246
4361.75	32.7980344158663
4430.45	17.5964620175001
4467.19	40.7115518509076
4529.8	3.74946492477365
4623.91	4.88306754713708
4674.2	117.544740489653
4693.37	7.18428576085197
4760.13	9.39323050483261
4899.63	3.04615706557257
5077.03	4.88121578176934
5097.68	19.8644763075682
5170.61	28.0673179390123
5277.25	7.60192214676134
5447.52	5.03438820949132
5522.22	43.8617847675967
5573.7	5.98428501433611
5716.15	11.1542712030336
5778.46	3.99682365214009
5907.68	71.1032155197914
5928.52	5.60330064162564
5945.08	4.83737635235417
6206.46	8.05112746959161
6250.69	21.7472715177808
6267.69	5.9219862021772
6292.86	4.09140995530151
6308.43	61.836311202424
6329.97	6.82641954170103
6347.82	5.47783894814679
6388.82	8.02213638612062
6499.06	9.42581419678515
6520.17	3.39633606562249
6592.79	13.0951863152805
6620.13	86.183861012282
6640.67	7.70711561072419
6658.19	7.87903355133662
6794.59	10.1783611056852
7052.7	3.4943938640804
7071.55	98.062511124729
7092.78	12.6635515119712
7109.32	12.7854884711599
7131.4	5.05807653621169
7202.59	34.8857937131662
7234.35	108.847902900753
7258.21	10.5014464522055
7274.94	4.38683091578026
7294.88	3.09385655664731
7378.93	5.23758651273857
7511.17	4.54306805272307
7776.72	46.9852708678285
7798.99	3.77545097273327
7912.49	16.4084887063683
8105.71	11.7767067855519
8629.83	3.63163085555971
8744.85	18.4127838534204
8859.75	31.8709528968336
8934.71	54.8594473257288
9249.42	5.60218098024912
9347.7	182.951784257309
9368.5	18.3630578037549
9385.7	11.059497307317
9409.27	11.1670556800356
9428.33	5.44242579523861
9447.41	3.9143361797884
9493.82	3.70311589218335
9519.35	7.05201068617723
10155.56	3.22213390527531
10340.19	25.4109077776117
10554.34	6.07977265682874
10893.36	6.03023987477527
11042.27	30.8475688324636
11138.82	5.42715724142366
11431	4.099441137793
11819.37	18.8930615799683
12292.99	4.47573002133815
12993.76	7.3070461381214
