MZgrid Int
2001.40	17339
2001.82	17897
2002.24	18085
2002.67	17991
2003.09	18156
2003.51	18180
2003.94	18464
2004.36	18766
2004.78	18619
2005.21	17933
2005.63	17627
2006.05	17618
2006.48	17774
2006.90	17918
2007.33	17813
2007.75	17623
2008.17	17768
2008.60	18239
2009.02	18200
2009.45	17709
2009.87	17712
2010.30	18041
2010.72	18208
2011.14	17967
2011.57	17830
2011.99	18023
2012.42	18088
2012.84	18087
2013.27	18070
2013.69	18057
2014.12	17971
2014.54	17997
2014.96	18347
2015.39	18647
2015.81	18380
2016.24	17763
2016.66	17722
2017.09	17903
2017.51	17958
2017.94	17913
2018.36	17652
2018.79	17755
2019.21	17993
2019.64	18046
2020.06	18069
2020.49	18163
2020.92	18136
2021.34	18313
2021.77	18619
2022.19	18287
2022.62	18158
2023.04	17964
2023.47	18093
2023.89	18178
2024.32	18200
2024.75	18355
2025.17	17904
2025.60	17959
2026.02	18286
2026.45	17999
2026.88	17952
2027.30	18042
2027.73	18617
2028.15	18266
2028.58	17813
2029.01	17676
2029.43	17798
2029.86	17911
2030.28	17838
2030.71	17952
2031.14	18008
2031.56	17999
2031.99	17923
2032.42	17981
2032.84	18202
2033.27	18352
2033.70	18439
2034.12	18491
2034.55	17843
2034.98	17415
2035.40	17810
2035.83	18262
2036.26	18832
2036.69	19033
2037.11	18749
2037.54	18526
2037.97	18250
2038.39	18369
2038.82	18596
2039.25	18101
2039.68	17682
2040.10	17974
2040.53	17979
2040.96	17708
2041.39	17981
2041.81	18379
2042.24	18291
2042.67	18136
2043.10	18000
2043.52	18122
2043.95	17899
2044.38	17894
2044.81	18264
2045.23	18142
2045.66	18175
2046.09	18285
2046.52	18438
2046.95	18434
2047.38	18145
2047.80	17760
2048.23	17879
2048.66	17565
2049.09	17565
2049.52	17896
2049.94	18026
2050.37	17913
2050.80	17773
2051.23	18061
2051.66	18267
2052.09	18266
2052.52	17702
2052.94	17937
2053.37	18053
2053.80	17932
2054.23	17879
2054.66	18380
2055.09	18390
2055.52	17942
2055.95	17156
2056.38	17121
2056.81	17553
2057.23	17955
2057.66	18155
2058.09	18442
2058.52	18312
2058.95	18040
2059.38	17747
2059.81	17810
2060.24	17866
2060.67	18270
2061.10	18334
2061.53	17784
2061.96	17782
2062.39	17925
2062.82	17670
2063.25	17550
2063.68	17862
2064.11	17931
2064.54	17683
2064.97	17296
2065.40	17269
2065.83	17357
2066.26	17156
2066.69	16857
2067.12	16922
2067.55	17268
2067.98	17443
2068.41	17466
2068.84	17429
2069.27	17441
2069.70	17762
2070.13	18114
2070.56	17910
2070.99	17706
2071.42	17742
2071.85	17692
2072.28	17962
2072.71	17992
2073.15	17634
2073.58	17532
2074.01	17958
2074.44	18120
2074.87	17946
2075.30	17610
2075.73	17595
2076.16	18132
2076.59	18395
2077.02	18357
2077.46	18315
2077.89	18149
2078.32	17781
2078.75	17666
2079.18	17730
2079.61	17736
2080.04	17871
2080.48	18036
2080.91	18076
2081.34	18286
2081.77	17995
2082.20	18057
2082.64	18055
2083.07	17733
