MZgrid Int
2001.40	1352
2001.82	1271
2002.24	1287
2002.67	1326
2003.09	1260
2003.51	1207
2003.94	1195
2004.36	1140
2004.78	1094
2005.21	1210
2005.63	1225
2006.05	1163
2006.48	1206
2006.90	1240
2007.33	1225
2007.75	1176
2008.17	1181
2008.60	1295
2009.02	1339
2009.45	1311
2009.87	1294
2010.30	1343
2010.72	1314
2011.14	1245
2011.57	1269
2011.99	1302
2012.42	1256
2012.84	1201
2013.27	1181
2013.69	1185
2014.12	1277
2014.54	1428
2014.96	1403
2015.39	1315
2015.81	1272
2016.24	1238
2016.66	1134
2017.09	1090
2017.51	1122
2017.94	1063
2018.36	1114
2018.79	1354
2019.21	1457
2019.64	1554
2020.06	1515
2020.49	1372
2020.92	1166
2021.34	1158
2021.77	1108
2022.19	1233
2022.62	1352
2023.04	1437
2023.47	1287
2023.89	1152
2024.32	1104
2024.75	1019
2025.17	1087
2025.60	1124
2026.02	1101
2026.45	1059
2026.88	1152
2027.30	1236
2027.73	1111
2028.15	1027
2028.58	980
2029.01	935
2029.43	1047
2029.86	1120
2030.28	1373
2030.71	1376
2031.14	1306
2031.56	1168
2031.99	1187
2032.42	1274
2032.84	1290
2033.27	1295
2033.70	1288
2034.12	1387
2034.55	1359
2034.98	1340
2035.40	1346
2035.83	1262
2036.26	1275
2036.69	1283
2037.11	1143
2037.54	1096
2037.97	1039
2038.39	1125
2038.82	1317
2039.25	1317
2039.68	1240
2040.10	1207
2040.53	1269
2040.96	1283
2041.39	1208
2041.81	1102
2042.24	1048
2042.67	1109
2043.10	1172
2043.52	1268
2043.95	1349
2044.38	1301
2044.81	1281
2045.23	1162
2045.66	1014
2046.09	1046
2046.52	1100
2046.95	1155
2047.38	1193
2047.80	1303
2048.23	1154
2048.66	1020
2049.09	1166
2049.52	1220
2049.94	1154
2050.37	1216
2050.80	1189
2051.23	1171
2051.66	1175
2052.09	1155
2052.52	1152
2052.94	1317
2053.37	1352
2053.80	1295
2054.23	1241
2054.66	1201
2055.09	1271
2055.52	1197
2055.95	1297
2056.38	1390
2056.81	1416
2057.23	1327
2057.66	1385
2058.09	1256
2058.52	1129
2058.95	1030
2059.38	1208
2059.81	1450
2060.24	1374
2060.67	1266
2061.10	1185
2061.53	1359
2061.96	1442
2062.39	1197
2062.82	1092
2063.25	1147
2063.68	1197
2064.11	1231
2064.54	1214
2064.97	1116
2065.40	1122
2065.83	1144
2066.26	1038
2066.69	1058
2067.12	1028
2067.55	1033
2067.98	1083
2068.41	1019
2068.84	1005
2069.27	1087
2069.70	1276
2070.13	1303
2070.56	1166
2070.99	1096
2071.42	1088
2071.85	1062
2072.28	1092
2072.71	1109
2073.15	1160
2073.58	1107
2074.01	1036
2074.44	1012
2074.87	1076
2075.30	1090
2075.73	1118
2076.16	1223
2076.59	1256
2077.02	1265
2077.46	1212
2077.89	1223
2078.32	1388
2078.75	1328
2079.18	1278
2079.61	1281
2080.04	1281
2080.48	1264
2080.91	1154
2081.34	1044
2081.77	1001
2082.20	888
2082.64	914
2083.07	1007
2083.50	1095
2083.93	1100
2084.36	984
2084.79	993
2085.23	1007
2085.66	1087
2086.09	953
2086.52	1075
2086.96	1189
2087.39	1112
2087.82	1094
2088.25	1072
2088.69	1116
2089.12	1111
2089.55	1108
2089.98	899
2090.42	1006
2090.85	1175
2091.28	1080
2091.71	1025
2092.15	1004
2092.58	1045
2093.01	1057
2093.45	1095
2093.88	1110
2094.31	1079
2094.74	1112
2095.18	1077
2095.61	1024
2096.04	1143
2096.48	1195
2096.91	1211
2097.34	1255
2097.78	1229
2098.21	1183
2098.64	1036
2099.08	1007
2099.51	1189
2099.94	1386
2100.38	1392
2100.81	1253
2101.25	1084
2101.68	1035
2102.11	1068
2102.55	1116
2102.98	1154
2103.42	1064
2103.85	1104
2104.28	1286
2104.72	1326
2105.15	1195
2105.59	982
2106.02	1026
2106.45	1042
2106.89	1147
2107.32	1151
2107.76	1002
2108.19	942
2108.63	1121
2109.06	1250
2109.50	1543
2109.93	1310
2110.36	1094
2110.80	1170
2111.23	1087
2111.67	1085
2112.10	1352
2112.54	1363
2112.97	1247
2113.41	1070
2113.84	1030
2114.28	1033
2114.71	892
2115.15	885
2115.58	1068
2116.02	1107
2116.46	1068
2116.89	1185
2117.33	1260
2117.76	1149
2118.20	1230
2118.63	1170
2119.07	1093
2119.50	1155
2119.94	1172
2120.38	1115
2120.81	1015
2121.25	1067
2121.68	1187
2122.12	1166
2122.55	1111
2122.99	1238
2123.43	1277
2123.86	1229
2124.30	1227
2124.73	1225
2125.17	1144
2125.61	1055
2126.04	1197
2126.48	1328
2126.92	1406
2127.35	1381
2127.79	1235
2128.23	1135
2128.66	1184
2129.10	1195
2129.54	1140
2129.97	1122
2130.41	1096
2130.85	1024
2131.28	1017
2131.72	1156
2132.16	1183
2132.59	1131
2133.03	1101
2133.47	1078
2133.90	1190
2134.34	1142
2134.78	1177
2135.22	1118
2135.65	1100
2136.09	1405
2136.53	1367
2136.97	1158
2137.40	1098
2137.84	1054
2138.28	1001
2138.72	1031
2139.15	1133
2139.59	1210
2140.03	1233
2140.47	1263
2140.90	1282
2141.34	1270
2141.78	1252
2142.22	1119
2142.66	1071
2143.09	978
2143.53	1164
2143.97	1332
2144.41	1124
2144.85	993
2145.29	1073
2145.72	1203
2146.16	1093
2146.60	1216
2147.04	1192
2147.48	1340
2147.92	1390
2148.36	1350
2148.79	1276
2149.23	1449
2149.67	1552
2150.11	1445
2150.55	1404
2150.99	1120
2151.43	1109
2151.87	1289
2152.30	1249
2152.74	1142
2153.18	1113
2153.62	1199
2154.06	1199
2154.50	1168
2154.94	1223
2155.38	1228
2155.82	1254
2156.26	1215
2156.70	1099
2157.14	1072
2157.58	1122
2158.02	1258
2158.46	1332
2158.89	1307
2159.33	1291
2159.77	1276
2160.21	1259
2160.65	1207
2161.09	1100
2161.53	1108
2161.97	1188
2162.41	1133
2162.85	1065
2163.29	1132
2163.73	1271
2164.17	1186
2164.61	1074
2165.06	1076
2165.50	1250
2165.94	1268
2166.38	1212
2166.82	1222
2167.26	1180
2167.70	1063
2168.14	986
2168.58	975
2169.02	1102
2169.46	1203
2169.90	1288
2170.34	1117
2170.78	1150
2171.22	1195
2171.67	1338
2172.11	1345
2172.55	1267
2172.99	1213
2173.43	1365
2173.87	1520
2174.31	1531
2174.75	1386
2175.19	1607
2175.64	1715
2176.08	1537
2176.52	1625
2176.96	1527
2177.40	1411
2177.84	1265
2178.29	1360
2178.73	1468
2179.17	1354
2179.61	1257
2180.05	1294
2180.49	1247
2180.94	1290
2181.38	1434
2181.82	1446
2182.26	1576
2182.70	1708
2183.15	1430
2183.59	1265
2184.03	1279
2184.47	1341
2184.92	1379
2185.36	1332
2185.80	1224
2186.24	1143
2186.69	1127
2187.13	1264
2187.57	1376
2188.01	1327
2188.46	1169
2188.90	1152
2189.34	1216
2189.78	1282
2190.23	1345
2190.67	1275
2191.11	1298
2191.56	1145
2192.00	1118
2192.44	1154
2192.89	1075
2193.33	1269
2193.77	1432
2194.21	1198
2194.66	916
2195.10	1070
2195.54	1353
2195.99	1413
2196.43	1392
2196.88	1288
2197.32	1127
2197.76	1213
2198.21	1414
2198.65	1290
2199.09	1145
2199.54	1190
2199.98	1200
2200.43	1296
2200.87	1314
2201.31	1194
2201.76	1038
2202.20	1068
2202.65	1126
2203.09	1196
2203.53	1111
2203.98	1034
2204.42	896
2204.87	887
2205.31	1085
2205.76	1220
2206.20	1172
2206.64	1030
2207.09	1105
2207.53	1076
2207.98	1058
2208.42	1215
2208.87	1363
2209.31	1238
2209.76	1153
2210.20	1187
2210.65	1284
2211.09	979
2211.54	960
2211.98	1174
2212.43	1115
2212.87	1063
2213.32	1205
2213.76	1277
2214.21	1118
2214.65	1110
2215.10	1310
2215.54	1269
2215.99	1197
2216.44	1180
2216.88	1140
2217.33	1164
2217.77	1217
2218.22	1250
2218.66	1283
2219.11	1236
2219.56	1143
2220.00	1111
2220.45	1062
2220.89	1034
2221.34	989
2221.79	872
2222.23	860
2222.68	972
2223.12	1198
2223.57	1321
2224.02	1306
2224.46	1130
2224.91	1033
2225.36	989
2225.80	1000
2226.25	1027
2226.69	1012
2227.14	919
2227.59	1035
2228.03	1217
2228.48	1167
2228.93	1112
2229.38	1060
2229.82	1011
2230.27	1147
2230.72	1133
2231.16	939
2231.61	972
2232.06	1179
2232.50	1191
2232.95	1051
2233.40	1087
2233.85	1238
2234.29	1335
2234.74	1057
2235.19	1103
2235.64	1001
2236.08	965
2236.53	1076
2236.98	982
2237.43	979
2237.87	1039
2238.32	1038
2238.77	1003
2239.22	1114
2239.66	1266
2240.11	1303
2240.56	1243
2241.01	1055
2241.46	894
2241.90	876
2242.35	1041
2242.80	1125
2243.25	1142
2243.70	962
2244.15	970
2244.59	1020
2245.04	1039
2245.49	1109
2245.94	1075
2246.39	1074
2246.84	1207
2247.28	1319
2247.73	1277
2248.18	1172
2248.63	1127
2249.08	1164
2249.53	1259
2249.98	1224
2250.43	1196
2250.88	1138
2251.32	998
2251.77	932
2252.22	1001
2252.67	1061
2253.12	975
2253.57	989
2254.02	1111
2254.47	1143
2254.92	1098
2255.37	980
2255.82	887
2256.27	927
2256.72	885
2257.17	769
2257.62	978
2258.06	1151
2258.51	1023
2258.96	856
2259.41	811
2259.86	825
2260.31	945
2260.76	946
2261.21	1008
2261.66	901
2262.11	938
2262.56	920
2263.01	893
2263.46	790
2263.92	781
2264.37	1027
2264.82	1052
2265.27	890
2265.72	890
2266.17	1029
2266.62	1002
2267.07	891
2267.52	1048
2267.97	1230
2268.42	1214
2268.87	1151
2269.32	1205
2269.77	1132
2270.22	1090
2270.67	1049
2271.13	1174
2271.58	1199
2272.03	1149
2272.48	1108
2272.93	1103
2273.38	1087
2273.83	1034
2274.28	1032
2274.74	999
2275.19	1020
2275.64	1012
2276.09	944
2276.54	901
2276.99	959
2277.44	1005
2277.90	1015
2278.35	973
2278.80	946
2279.25	1065
2279.70	1156
2280.16	1166
2280.61	1100
2281.06	999
2281.51	969
2281.96	982
2282.42	1067
2282.87	1117
2283.32	968
2283.77	863
2284.22	943
2284.68	1055
2285.13	1051
2285.58	1070
2286.03	1137
2286.49	1198
2286.94	1034
2287.39	886
2287.84	836
2288.30	994
2288.75	1103
2289.20	1027
2289.66	1056
2290.11	1095
2290.56	982
2291.01	918
2291.47	952
2291.92	1112
2292.37	1180
2292.83	1155
2293.28	958
