Centroid Mass	S/N
2062.76	10.9049687316352
2072.93	5.82652761237428
2116.89	5.09976640940142
2151.34	13.9893391748974
2161.74	4.49466188779041
2217.58	4.71645630193136
2242.68	3.70117080013688
2362.59	14.1838756907337
2373.48	5.42393540809102
2429.23	4.47580170522925
2453.65	8.73588123984489
2485.16	13.2982835123609
2584.23	7.81471684485425
2646.23	4.13080033509897
2669.79	3.37226665551799
2734.76	3.89319312076066
2770.48	3.86702007519034
2802.49	33.6690972448559
2813.85	4.17438362225438
2860.56	3.86228192042827
2942.46	3.99208260617208
2981.04	6.07900518472787
3031.67	20.2022197495049
3055.86	32.3001489959021
3066.19	3.45344241529966
3079.63	4.29795106251523
3112.33	21.9424272309759
3221	8.93829904271199
3328.85	30.9659082059005
3340.16	5.27722096924926
3355.82	22.1730228633805
3376.93	10.4004449059139
3412.81	9.97364086361732
3510.52	6.98949036773357
3563.8	7.39780654412264
3592.26	3.52193898813329
3646.16	28.2461466614394
3824.08	6.17846917534253
3879.11	38.4902351364384
4066.75	26.4736519238563
4103.74	8.38969771169911
4131.28	32.2714553288582
4152.31	3.12789709427774
4290.58	8.32698062933976
4308.32	33.9568115247813
4329.8	4.1769228741064
4415.59	15.9541036662427
4489.09	5.88655323771151
4538.64	4.75912126659916
4601.75	4.36980593430302
4622.04	23.7182608982488
4633.47	4.24166336883673
4678.7	13.2313446884616
4730.57	28.2520159976804
4753.07	4.33075757377424
4833.22	14.6118123704155
4906.19	3.19474455502002
4936.32	9.66218117236182
5039.19	12.8502133590073
5075.71	36.5690567417861
5125.05	4.148746717755
5195.49	3.88602742047527
5267.08	19.7880075214459
5345.99	23.0140253308367
5566.72	3.88806351943779
5607.91	72.0299333419038
5631.01	9.45876115424718
5966.68	7.8095998308046
6004.26	3.14768162165324
6023.09	3.33448538501407
6067.4	33.0374671250242
6100.18	74.6189218406722
6114.78	173.842984213269
6132.33	5.11542138529372
6228.53	37.3751292368269
6249.19	5.41311914227619
6440.42	10.8775679269625
6660.45	77.5017259032379
6681.82	10.7382894147159
6753.04	14.7094493813956
6912.91	5.16543099583821
6977.54	10.3980410690826
7047.97	13.395035594413
7112.44	8.84460449293319
7133.74	18.7767577711329
7246.25	5.72397314780159
7294.86	44.9374394330968
7314.83	6.01037762726877
7360.46	3.12386001942335
7694.51	11.2772876017354
7759.41	98.5137712327697
7780.83	16.6411276866774
7801.46	5.73331817389947
7822.11	3.12458576506696
8051.1	6.4333646222221
8173.18	3.50419554946963
8209.56	37.5693128747053
8251.11	3.93718060982017
8426.96	7.85910696755618
8580.42	12.8217190384364
8829.89	22.8485009516569
9051.8	7.85417829941668
9200.97	5.68847965031599
9242.28	33.5988160172805
9261.17	5.55682470782531
9287.28	4.77792441216124
9331.49	4.97886838991568
9356.8	28.5019714870723
9664.13	12.1704117564599
9872.1	9.33343050905071
10074.79	11.9069068514378
10148.15	44.2357766378504
10249.22	3.38721914873795
10315.62	4.30925568206356
10532.41	13.4614601537345
10692.38	23.5988425837861
12197.06	138.577173890391
12219.8	11.3375060879671
12260.19	0.463620909879817
12293.37	3.71167990260867
14211.41	4.39615606360021
