MZgrid Int
2001.40	536
2001.82	533
2002.24	381
2002.67	370
2003.09	401
2003.51	381
2003.94	386
2004.36	418
2004.78	465
2005.21	386
2005.63	419
2006.05	447
2006.48	431
2006.90	387
2007.33	436
2007.75	533
2008.17	526
2008.60	436
2009.02	397
2009.45	354
2009.87	338
2010.30	423
2010.72	424
2011.14	371
2011.57	409
2011.99	457
2012.42	369
2012.84	396
2013.27	479
2013.69	477
2014.12	425
2014.54	399
2014.96	453
2015.39	475
2015.81	466
2016.24	436
2016.66	465
2017.09	503
2017.51	562
2017.94	601
2018.36	599
2018.79	594
2019.21	618
2019.64	651
2020.06	637
2020.49	555
2020.92	507
2021.34	556
2021.77	455
2022.19	377
2022.62	417
2023.04	413
2023.47	408
2023.89	398
2024.32	391
2024.75	390
2025.17	443
2025.60	449
2026.02	523
2026.45	459
2026.88	438
2027.30	461
2027.73	534
2028.15	493
2028.58	508
2029.01	472
2029.43	419
2029.86	441
2030.28	395
2030.71	364
2031.14	507
2031.56	555
2031.99	565
2032.42	601
2032.84	540
2033.27	526
2033.70	397
2034.12	400
2034.55	440
2034.98	494
2035.40	418
2035.83	454
2036.26	465
2036.69	448
2037.11	393
2037.54	370
2037.97	428
2038.39	396
2038.82	436
2039.25	517
2039.68	606
2040.10	552
2040.53	503
2040.96	442
2041.39	458
2041.81	537
2042.24	474
2042.67	395
2043.10	376
2043.52	371
2043.95	388
2044.38	436
2044.81	458
2045.23	470
2045.66	487
2046.09	467
2046.52	481
2046.95	485
2047.38	477
2047.80	461
2048.23	406
2048.66	441
2049.09	465
2049.52	423
2049.94	453
2050.37	494
2050.80	489
2051.23	433
2051.66	414
2052.09	432
2052.52	412
2052.94	346
2053.37	385
2053.80	447
2054.23	409
2054.66	385
2055.09	397
2055.52	498
2055.95	533
2056.38	566
2056.81	580
2057.23	452
2057.66	404
2058.09	598
2058.52	501
2058.95	388
2059.38	328
2059.81	338
2060.24	279
2060.67	336
2061.10	310
2061.53	347
2061.96	341
2062.39	369
2062.82	410
2063.25	356
2063.68	317
2064.11	400
2064.54	544
2064.97	545
2065.40	545
2065.83	470
2066.26	382
2066.69	349
2067.12	354
2067.55	315
2067.98	404
2068.41	449
2068.84	487
2069.27	534
2069.70	557
2070.13	433
2070.56	397
2070.99	462
2071.42	494
2071.85	386
2072.28	402
2072.71	434
2073.15	345
2073.58	268
2074.01	307
2074.44	394
2074.87	426
2075.30	471
2075.73	516
2076.16	483
2076.59	401
2077.02	393
2077.46	457
2077.89	467
2078.32	575
2078.75	929
2079.18	1343
2079.61	1654
2080.04	1704
2080.48	1459
2080.91	1104
2081.34	907
2081.77	751
2082.20	666
2082.64	627
2083.07	480
2083.50	540
2083.93	545
2084.36	593
2084.79	611
2085.23	808
2085.66	769
2086.09	599
2086.52	546
2086.96	581
2087.39	583
2087.82	465
2088.25	413
2088.69	464
2089.12	388
2089.55	400
2089.98	491
2090.42	537
2090.85	601
2091.28	636
2091.71	621
2092.15	600
2092.58	565
2093.01	571
2093.45	451
2093.88	499
2094.31	547
2094.74	475
2095.18	448
2095.61	377
2096.04	433
2096.48	415
2096.91	419
2097.34	423
2097.78	412
2098.21	442
2098.64	451
2099.08	474
2099.51	434
2099.94	448
2100.38	473
2100.81	508
2101.25	596
2101.68	587
2102.11	486
2102.55	483
2102.98	537
2103.42	505
2103.85	518
2104.28	474
2104.72	366
2105.15	439
2105.59	560
2106.02	613
2106.45	585
2106.89	514
2107.32	472
2107.76	447
2108.19	475
2108.63	468
2109.06	468
2109.50	402
2109.93	462
2110.36	423
2110.80	426
2111.23	454
2111.67	446
2112.10	448
2112.54	442
2112.97	401
2113.41	403
2113.84	415
2114.28	465
2114.71	399
2115.15	361
2115.58	392
2116.02	413
2116.46	367
2116.89	365
2117.33	347
2117.76	417
2118.20	538
2118.63	476
2119.07	464
2119.50	393
2119.94	425
2120.38	453
2120.81	511
2121.25	383
2121.68	429
2122.12	575
2122.55	538
2122.99	399
2123.43	429
2123.86	460
2124.30	530
2124.73	565
2125.17	487
2125.61	460
2126.04	481
2126.48	534
2126.92	587
2127.35	567
2127.79	427
2128.23	333
2128.66	439
2129.10	544
2129.54	552
2129.97	540
2130.41	531
2130.85	567
2131.28	518
2131.72	472
2132.16	420
2132.59	428
2133.03	514
2133.47	634
2133.90	633
2134.34	565
2134.78	530
2135.22	483
2135.65	433
2136.09	403
2136.53	469
2136.97	539
2137.40	508
2137.84	503
2138.28	534
2138.72	598
2139.15	597
2139.59	494
2140.03	436
2140.47	466
2140.90	431
2141.34	366
2141.78	312
2142.22	348
2142.66	370
2143.09	457
2143.53	450
2143.97	475
2144.41	473
2144.85	440
2145.29	447
2145.72	497
2146.16	415
2146.60	389
2147.04	397
2147.48	393
2147.92	353
2148.36	346
2148.79	342
2149.23	425
2149.67	491
2150.11	510
2150.55	390
2150.99	462
2151.43	452
2151.87	448
2152.30	422
2152.74	421
2153.18	478
2153.62	510
2154.06	566
2154.50	564
2154.94	555
2155.38	545
2155.82	613
2156.26	544
2156.70	456
2157.14	456
2157.58	497
2158.02	527
2158.46	575
2158.89	731
2159.33	900
2159.77	1116
2160.21	1443
2160.65	1593
2161.09	1516
2161.53	1353
2161.97	1043
2162.41	770
2162.85	564
2163.29	472
2163.73	552
2164.17	555
2164.61	487
2165.06	535
2165.50	620
2165.94	725
2166.38	777
2166.82	660
2167.26	577
2167.70	611
2168.14	544
2168.58	440
2169.02	481
2169.46	542
2169.90	582
2170.34	595
2170.78	624
2171.22	626
2171.67	570
2172.11	466
2172.55	469
2172.99	457
2173.43	444
2173.87	474
2174.31	438
2174.75	472
2175.19	487
2175.64	479
2176.08	599
2176.52	552
2176.96	576
2177.40	713
2177.84	610
2178.29	556
2178.73	405
2179.17	466
2179.61	526
2180.05	437
2180.49	459
2180.94	632
2181.38	557
2181.82	550
2182.26	544
2182.70	440
2183.15	442
2183.59	458
2184.03	597
2184.47	580
2184.92	560
2185.36	480
2185.80	506
2186.24	574
2186.69	569
2187.13	621
2187.57	612
2188.01	567
2188.46	460
2188.90	475
2189.34	506
2189.78	492
2190.23	505
2190.67	510
2191.11	525
2191.56	475
2192.00	442
2192.44	543
2192.89	693
2193.33	662
2193.77	600
2194.21	620
2194.66	635
2195.10	596
2195.54	611
2195.99	598
2196.43	519
2196.88	606
2197.32	646
2197.76	621
2198.21	626
2198.65	746
2199.09	757
2199.54	943
2199.98	1320
2200.43	2062
2200.87	3124
2201.31	4307
2201.76	4868
2202.20	4682
2202.65	4198
2203.09	3382
2203.53	2599
2203.98	2115
2204.42	1440
2204.87	889
2205.31	843
2205.76	837
2206.20	709
2206.64	662
2207.09	863
2207.53	844
2207.98	767
2208.42	858
2208.87	857
2209.31	879
2209.76	1021
2210.20	1091
2210.65	954
2211.09	932
2211.54	964
2211.98	1057
2212.43	1184
2212.87	1191
2213.32	1230
2213.76	1179
2214.21	970
2214.65	949
2215.10	1107
2215.54	1012
2215.99	851
2216.44	869
2216.88	799
2217.33	776
2217.77	709
2218.22	582
2218.66	551
2219.11	622
2219.56	676
2220.00	688
2220.45	732
2220.89	724
2221.34	663
2221.79	608
2222.23	586
2222.68	616
2223.12	643
2223.57	590
2224.02	643
2224.46	815
2224.91	811
2225.36	754
2225.80	744
2226.25	681
2226.69	642
2227.14	577
2227.59	468
2228.03	431
2228.48	475
2228.93	490
2229.38	489
2229.82	475
2230.27	444
2230.72	492
2231.16	501
2231.61	516
2232.06	570
2232.50	562
2232.95	523
2233.40	525
2233.85	575
2234.29	510
2234.74	517
2235.19	673
2235.64	729
2236.08	662
2236.53	541
2236.98	561
2237.43	460
2237.87	501
2238.32	512
2238.77	524
2239.22	590
2239.66	521
2240.11	408
2240.56	434
2241.01	501
2241.46	515
2241.90	518
2242.35	520
2242.80	540
2243.25	552
2243.70	564
2244.15	494
2244.59	525
2245.04	515
2245.49	496
2245.94	534
2246.39	505
2246.84	537
2247.28	544
2247.73	632
2248.18	709
2248.63	619
2249.08	536
2249.53	468
2249.98	484
2250.43	477
2250.88	518
2251.32	575
2251.77	497
2252.22	407
2252.67	420
2253.12	469
2253.57	483
2254.02	485
2254.47	498
2254.92	493
2255.37	487
2255.82	480
2256.27	480
2256.72	519
2257.17	469
2257.62	424
2258.06	452
2258.51	398
2258.96	448
2259.41	417
2259.86	412
2260.31	340
2260.76	423
2261.21	503
2261.66	543
2262.11	390
2262.56	416
2263.01	489
2263.46	448
2263.92	413
2264.37	472
2264.82	538
2265.27	490
2265.72	390
2266.17	406
2266.62	445
2267.07	386
2267.52	428
2267.97	577
2268.42	508
2268.87	400
2269.32	442
2269.77	445
