MZgrid Int
2001.40	855
2001.82	675
2002.24	606
2002.67	706
2003.09	841
2003.51	887
2003.94	776
2004.36	719
2004.78	751
2005.21	634
2005.63	508
2006.05	639
2006.48	745
2006.90	648
2007.33	649
2007.75	675
2008.17	793
2008.60	889
2009.02	778
2009.45	699
2009.87	726
2010.30	750
2010.72	709
2011.14	716
2011.57	673
2011.99	602
2012.42	639
2012.84	745
2013.27	705
2013.69	573
2014.12	504
2014.54	559
2014.96	646
2015.39	660
2015.81	546
2016.24	450
2016.66	496
2017.09	650
2017.51	744
2017.94	742
2018.36	680
2018.79	841
2019.21	856
2019.64	704
2020.06	555
2020.49	654
2020.92	659
2021.34	695
2021.77	643
2022.19	585
2022.62	748
2023.04	762
2023.47	669
2023.89	680
2024.32	547
2024.75	621
2025.17	580
2025.60	524
2026.02	520
2026.45	569
2026.88	516
2027.30	576
2027.73	670
2028.15	775
2028.58	672
2029.01	581
2029.43	546
2029.86	521
2030.28	628
2030.71	713
2031.14	606
2031.56	650
2031.99	722
2032.42	718
2032.84	626
2033.27	578
2033.70	565
2034.12	577
2034.55	618
2034.98	672
2035.40	671
2035.83	694
2036.26	794
2036.69	765
2037.11	588
2037.54	471
2037.97	544
2038.39	662
2038.82	687
2039.25	671
2039.68	660
2040.10	550
2040.53	529
2040.96	601
2041.39	531
2041.81	494
2042.24	585
2042.67	609
2043.10	647
2043.52	701
2043.95	573
2044.38	480
2044.81	550
2045.23	656
2045.66	617
2046.09	683
2046.52	831
2046.95	852
2047.38	791
2047.80	706
2048.23	661
2048.66	670
2049.09	664
2049.52	653
2049.94	699
2050.37	816
2050.80	782
2051.23	713
2051.66	529
2052.09	556
2052.52	677
2052.94	564
2053.37	671
2053.80	654
2054.23	572
2054.66	694
2055.09	737
2055.52	620
2055.95	658
2056.38	676
2056.81	658
2057.23	642
2057.66	676
2058.09	524
2058.52	528
2058.95	586
2059.38	737
2059.81	839
2060.24	858
2060.67	821
2061.10	715
2061.53	692
2061.96	632
2062.39	612
2062.82	647
2063.25	646
2063.68	600
2064.11	634
2064.54	682
2064.97	650
2065.40	660
2065.83	729
2066.26	695
2066.69	654
2067.12	612
2067.55	584
2067.98	605
2068.41	603
2068.84	577
2069.27	612
2069.70	655
2070.13	661
2070.56	663
2070.99	663
2071.42	793
2071.85	795
2072.28	612
2072.71	540
2073.15	519
2073.58	661
2074.01	956
2074.44	1196
2074.87	1155
2075.30	919
2075.73	798
2076.16	877
2076.59	829
2077.02	811
2077.46	760
2077.89	825
2078.32	736
2078.75	729
2079.18	657
2079.61	590
2080.04	585
2080.48	648
2080.91	730
2081.34	910
2081.77	847
2082.20	749
2082.64	797
2083.07	762
2083.50	676
2083.93	621
2084.36	761
2084.79	601
2085.23	631
2085.66	582
2086.09	639
2086.52	605
2086.96	586
2087.39	758
2087.82	837
2088.25	808
2088.69	812
2089.12	720
2089.55	730
2089.98	760
2090.42	731
2090.85	683
2091.28	605
2091.71	552
2092.15	482
2092.58	508
2093.01	648
2093.45	729
2093.88	752
2094.31	712
2094.74	703
2095.18	649
2095.61	618
2096.04	619
2096.48	633
2096.91	625
2097.34	634
2097.78	650
2098.21	734
2098.64	768
2099.08	684
2099.51	572
2099.94	515
2100.38	537
2100.81	598
2101.25	655
2101.68	629
2102.11	619
2102.55	733
2102.98	686
2103.42	569
2103.85	622
2104.28	760
2104.72	725
2105.15	706
2105.59	740
2106.02	815
2106.45	814
2106.89	739
2107.32	657
2107.76	674
2108.19	780
2108.63	705
2109.06	692
