MZgrid Int
2001.40	663
2001.82	664
2002.24	704
2002.67	705
2003.09	745
2003.51	547
2003.94	563
2004.36	674
2004.78	577
2005.21	622
2005.63	620
2006.05	589
2006.48	590
2006.90	698
2007.33	556
2007.75	510
2008.17	558
2008.60	474
2009.02	503
2009.45	564
2009.87	635
2010.30	651
2010.72	638
2011.14	766
2011.57	727
2011.99	599
2012.42	597
2012.84	596
2013.27	563
2013.69	500
2014.12	485
2014.54	535
2014.96	592
2015.39	612
2015.81	635
2016.24	690
2016.66	778
2017.09	709
2017.51	594
2017.94	636
2018.36	671
2018.79	659
2019.21	662
2019.64	660
2020.06	730
2020.49	827
2020.92	766
2021.34	666
2021.77	636
2022.19	626
2022.62	582
2023.04	581
2023.47	570
2023.89	571
2024.32	585
2024.75	656
2025.17	727
2025.60	787
2026.02	716
2026.45	727
2026.88	675
2027.30	677
2027.73	671
2028.15	642
2028.58	646
2029.01	624
2029.43	676
2029.86	767
2030.28	653
2030.71	615
2031.14	620
2031.56	722
2031.99	645
2032.42	598
2032.84	640
2033.27	742
2033.70	739
2034.12	658
2034.55	743
2034.98	738
2035.40	698
2035.83	837
2036.26	916
2036.69	779
2037.11	873
2037.54	1116
2037.97	1599
2038.39	2137
2038.82	2672
2039.25	2700
2039.68	2426
2040.10	1946
2040.53	1654
2040.96	1386
2041.39	1098
2041.81	917
2042.24	775
2042.67	658
2043.10	635
2043.52	753
2043.95	852
2044.38	868
2044.81	865
2045.23	766
2045.66	772
2046.09	956
2046.52	1093
2046.95	1124
2047.38	957
2047.80	758
2048.23	698
2048.66	755
2049.09	813
2049.52	728
2049.94	627
2050.37	633
2050.80	688
2051.23	673
2051.66	655
2052.09	685
2052.52	827
2052.94	881
2053.37	823
2053.80	889
2054.23	871
2054.66	830
2055.09	743
2055.52	683
2055.95	669
2056.38	646
2056.81	599
2057.23	539
2057.66	687
2058.09	853
2058.52	737
2058.95	671
2059.38	705
2059.81	627
2060.24	710
2060.67	691
2061.10	630
2061.53	623
2061.96	524
2062.39	606
2062.82	745
2063.25	811
2063.68	661
2064.11	632
2064.54	544
2064.97	562
2065.40	645
2065.83	726
2066.26	607
2066.69	565
2067.12	651
2067.55	736
2067.98	724
2068.41	750
2068.84	758
2069.27	710
2069.70	694
2070.13	701
2070.56	651
2070.99	612
2071.42	603
2071.85	703
2072.28	649
2072.71	640
2073.15	627
2073.58	558
2074.01	591
2074.44	629
2074.87	580
2075.30	569
2075.73	661
2076.16	772
2076.59	804
2077.02	858
2077.46	852
2077.89	766
2078.32	725
2078.75	717
2079.18	701
2079.61	698
2080.04	729
2080.48	837
2080.91	808
2081.34	767
2081.77	801
2082.20	836
2082.64	773
2083.07	669
2083.50	726
2083.93	822
2084.36	734
2084.79	682
2085.23	675
2085.66	748
2086.09	639
2086.52	539
2086.96	679
2087.39	803
2087.82	690
2088.25	647
2088.69	611
2089.12	655
2089.55	730
2089.98	711
2090.42	649
2090.85	786
2091.28	838
2091.71	912
2092.15	872
2092.58	714
2093.01	752
2093.45	827
2093.88	788
2094.31	813
2094.74	838
2095.18	733
2095.61	735
2096.04	922
2096.48	1271
2096.91	1849
2097.34	2404
2097.78	2975
2098.21	2960
2098.64	2503
2099.08	1867
2099.51	1451
2099.94	1097
2100.38	982
2100.81	901
2101.25	913
2101.68	1020
2102.11	944
2102.55	915
2102.98	949
2103.42	959
2103.85	1014
2104.28	1109
2104.72	1153
2105.15	1161
2105.59	1077
2106.02	986
2106.45	907
2106.89	824
2107.32	788
2107.76	786
2108.19	812
2108.63	882
2109.06	1005
2109.50	961
2109.93	885
2110.36	1004
2110.80	1000
2111.23	938
2111.67	884
2112.10	904
2112.54	990
2112.97	814
2113.41	746
2113.84	742
2114.28	759
2114.71	755
2115.15	719
2115.58	731
2116.02	726
2116.46	785
2116.89	1003
2117.33	893
2117.76	989
2118.20	1054
2118.63	855
2119.07	741
2119.50	749
2119.94	694
2120.38	959
2120.81	1044
2121.25	955
2121.68	810
2122.12	769
2122.55	987
2122.99	1321
2123.43	2473
2123.86	4261
2124.30	7128
2124.73	10115
2125.17	12809
2125.61	13689
2126.04	12925
2126.48	10344
2126.92	7798
2127.35	5732
2127.79	3841
2128.23	2792
2128.66	2180
2129.10	1801
2129.54	1528
2129.97	1264
2130.41	1211
2130.85	1184
2131.28	1236
2131.72	1304
2132.16	1225
2132.59	1274
2133.03	1307
2133.47	1263
2133.90	1413
2134.34	1519
2134.78	1517
2135.22	1733
2135.65	2128
2136.09	2468
2136.53	2524
2136.97	2493
2137.40	2467
2137.84	2201
2138.28	1762
2138.72	1451
2139.15	1232
2139.59	1070
2140.03	1112
2140.47	1151
2140.90	999
2141.34	946
2141.78	820
2142.22	832
2142.66	1039
2143.09	1100
2143.53	1237
2143.97	1259
2144.41	1207
2144.85	1371
2145.29	1159
2145.72	980
2146.16	1051
2146.60	1030
2147.04	1208
2147.48	1080
2147.92	1054
2148.36	1048
2148.79	1174
2149.23	955
2149.67	842
2150.11	849
2150.55	954
2150.99	862
2151.43	829
2151.87	872
2152.30	731
2152.74	706
2153.18	794
2153.62	829
2154.06	920
2154.50	917
2154.94	977
2155.38	1148
2155.82	1082
2156.26	1020
2156.70	958
2157.14	923
2157.58	885
2158.02	943
2158.46	1013
2158.89	921
2159.33	852
2159.77	894
2160.21	795
2160.65	692
2161.09	759
2161.53	743
2161.97	680
2162.41	776
2162.85	868
2163.29	861
2163.73	813
2164.17	773
2164.61	736
2165.06	780
2165.50	903
2165.94	900
2166.38	862
2166.82	899
2167.26	977
2167.70	939
2168.14	904
2168.58	998
2169.02	1041
2169.46	1032
2169.90	978
2170.34	933
2170.78	810
2171.22	649
2171.67	654
2172.11	690
2172.55	690
2172.99	695
2173.43	724
2173.87	776
2174.31	843
2174.75	788
2175.19	731
2175.64	783
2176.08	690
2176.52	752
2176.96	827
2177.40	919
2177.84	1038
2178.29	1063
2178.73	877
2179.17	839
2179.61	840
2180.05	873
2180.49	722
2180.94	729
2181.38	808
2181.82	884
2182.26	936
2182.70	821
2183.15	813
2183.59	847
2184.03	872
2184.47	817
2184.92	819
2185.36	775
2185.80	710
2186.24	661
2186.69	759
2187.13	913
2187.57	1164
2188.01	1367
2188.46	1285
2188.90	1296
2189.34	1169
2189.78	1128
2190.23	1183
2190.67	1078
2191.11	869
2191.56	647
2192.00	715
2192.44	819
2192.89	721
2193.33	650
2193.77	654
2194.21	689
2194.66	734
2195.10	716
2195.54	783
2195.99	793
2196.43	771
2196.88	743
2197.32	710
2197.76	733
2198.21	793
2198.65	814
2199.09	814
2199.54	754
2199.98	779
2200.43	847
2200.87	851
2201.31	813
2201.76	736
2202.20	689
2202.65	736
2203.09	830
2203.53	883
2203.98	876
2204.42	904
2204.87	994
2205.31	1166
2205.76	931
2206.20	781
2206.64	776
2207.09	853
2207.53	761
2207.98	751
2208.42	994
2208.87	946
2209.31	862
2209.76	811
2210.20	838
2210.65	889
2211.09	921
2211.54	953
2211.98	937
2212.43	792
2212.87	800
2213.32	764
2213.76	724
2214.21	882
2214.65	863
2215.10	883
2215.54	936
2215.99	1050
2216.44	1070
2216.88	1074
2217.33	1015
2217.77	990
2218.22	1038
2218.66	884
2219.11	764
2219.56	913
2220.00	1020
2220.45	999
2220.89	946
2221.34	888
2221.79	871
2222.23	917
2222.68	953
2223.12	848
2223.57	721
