Centroid Mass	S/N
2163.13	33.6546752848531
2174.85	3.76769688900238
2243.21	5.22547668975825
2256.92	6.89894674883542
2280.9	6.02088698581291
2508.05	175.699828077502
2530.52	35.0401455048211
2552.14	10.1316248843131
2577.17	8.55856163801742
2646.27	21.823304642407
2804.48	48.5128787313577
2832.71	33.92598630811
2854.09	3.8152285223476
2903.63	13.9994179752172
2921.25	3.94352799647939
3142.05	4.16987185918978
3188.76	31.6919540242961
3213.03	6.01200840499877
3242.71	26.5931007494909
3252.28	4.77108575500566
3340.12	4.70357007426499
3368.75	12.8119733693937
3388.82	13.0207509713722
3410.03	5.60367540912382
3424.76	28.6983542951838
3476.27	3.94559561183032
3490.04	4.39074837852785
3524.29	8.30956724737726
3553.15	14.930210819363
3564.28	3.38472102900235
3678.26	6.15879123436548
3698.66	4.47911271052181
3732.78	6.98852879923704
3767.07	27.5883294852578
3869.12	106.531783452913
3880.16	12.5231166628511
4047.59	6.96944949003528
4092.24	4.98660101048264
4332.7	80.2050231119621
4354.23	9.26166601204954
4383.22	15.7268514576325
4714.95	11.676218085504
4785.08	167.335886240865
4796.71	26.2715394938295
4821.31	19.0870449008149
4947.88	4.2204464275245
5078.1	14.6831867377506
5179.74	5.06210113303181
5234.98	8.51436603834185
5296.64	96.9987080478172
5317.73	7.37821920207522
5383.98	5.14669441980514
5530.91	4.01465446980123
5600.58	23.5109156147117
5686.87	16.3038052169991
5811.49	29.8786771300549
5834.3	4.07454184132933
5959.09	5.3086400500853
6364.49	3.23061220888721
6488.04	52.7186915448026
6506.87	12.5760929478752
6740.27	18.6254340259991
6762.53	4.33759355650145
6779.45	24.182744524085
6823.36	17.7740555616181
6851.18	65.6848577711361
6874.39	7.5601731744252
6895.33	4.07122891696199
6952.86	6.73992568374359
7105.61	40.1527771108394
7129.26	12.3264629783017
7358.29	10.3405961431382
7399.23	9.4817777808849
7534.07	34.7333625587386
7555.99	4.07877391937731
7694.72	5.2257839140972
7739.05	150.149230515932
7760.44	27.470871141449
7781.86	12.3758822314317
7804.14	3.28236107632061
8094.95	9.71065492848974
8117.68	4.21928304039261
8185.19	16.055824973519
8201.26	5.9040060217954
8281.02	5.0209650961278
8767.75	19.4498888104689
9427.57	4.51864764292879
9568.83	208.539825645199
9590.79	38.6303757408973
9612.79	7.98714701282067
9642.15	18.0548965418572
10153.83	22.3941447660239
10359.38	3.41625647184535
10467.24	6.52987328498523
10575.65	31.9607520159755
11199.32	27.9461491115762
