Centroid Mass	S/N
2149.58	3.84197160753268
2176.91	6.79223007920025
2340.02	7.47138578528887
2545.14	4.42712851667892
2557.87	4.9439218950066
2578.2	19.4848313724926
2696.53	59.9050821050309
2707.69	8.75399643071697
2715.46	4.43532122477301
2753.03	6.29589173191652
2790.85	5.76236146087942
2891.31	26.4585595638137
2959.95	5.82961473970006
3087.19	5.99108208547313
3123.07	39.3750319483318
3161.26	15.5229408145577
3205.49	16.1433349471325
3269.2	31.3060776784994
3351.36	8.64663938531786
3365.96	13.2493505087255
3459.73	4.79131341460095
3506	3.26518285185558
3561.48	4.37582018279034
3725.99	14.9281293522826
3773.43	3.56449618413973
3828.1	11.8050475546421
3870.38	60.1148523195267
3986.22	3.84719361552926
4128.32	3.7565121791599
4164.39	3.38047426043932
4189.73	44.5496950981859
4204.25	8.53991602803728
4239.43	3.26508707020047
4307.17	21.9674360747782
4328.64	3.08458837598298
4532.47	3.87462012707594
4632.33	24.0664839551531
4686.51	223.352948028577
4760.95	3.06121739487035
5030.11	32.8290843206571
5052.65	64.289028915277
5097.22	6.60261724037076
5153.38	14.4962714700286
5212.55	3.27849611907912
5313.5	5.19379974125123
5398.25	115.180592833719
5416.11	15.5137102326938
5436.06	9.56381291634628
5457.42	5.22746159880341
5478.14	3.14071450671331
5512.07	13.5200709605978
5590.7	17.2062538651208
5651.63	8.17768632081952
5786.54	78.9100926443241
5807.16	3.85092447305947
5823.55	10.2277722374751
5847.81	4.00331389760799
5925.21	22.2590752865857
6194.98	6.32501993150615
6325.81	44.8711574378112
6358.55	7.70063669456476
6415.29	35.6000026111115
6540.86	63.7344874130146
6563.55	6.96954199862369
6579.46	4.40950326908157
6605.25	6.25624945884869
6799.53	13.3883585283075
6925.7	17.9079162806667
7010.72	4.28739207620355
7119.89	6.34550591182954
7453.3	13.5943807609145
7547.18	3.33849329351875
7656.36	17.5892118832402
7698.95	5.28860941456839
7741.65	98.1229480548866
7763.87	8.19389782282014
7781.17	5.77271422382087
7801.79	5.36864828962409
7925.28	7.72141106877558
7977.79	4.39928543027267
8126.24	9.74421674930539
8230.21	3.24805084645766
8378.42	55.8281439285217
8410.1	10.3290451989619
8474.52	29.6187320443433
8743.39	4.92102890011404
9263.16	18.9157436674247
9329.87	6.54214376296683
9372.37	280.448395838859
9395.01	13.9836400027978
9410.42	7.46231767984103
9433.11	5.28886564243798
9448.55	3.0623063362936
9877.78	3.20612915852828
9930.82	3.45971661671348
10057.96	91.1357238608388
10103.03	30.6704002144369
10420.37	3.05283728232122
10626.64	5.59036709791803
10682.63	24.8851612776861
11092.51	9.08096850074502
11178.38	43.3377730777723
11629.88	15.2858985184008
11722.87	4.07096345375136
12382.2	7.07294924630509
13590.02	8.30319608403062
13842.11	6.74357982132324
16238.46	3.10178168685001
16947.66	10.1234833793017
17073.46	3.23500275385365
