Centroid Mass	S/N
2129.93	10.2934997743611
2313.59	3.96582636180562
2476.49	3.39942162428748
2585.8	21.0745400952456
2771.6	4.35181789888267
2827.86	9.29176383402791
2872.68	160.007351750425
2883.69	28.8346366930198
2891.71	8.37725553864508
2903.76	7.60140066051236
2967.43	5.17348269359957
3044.14	14.0172485215634
3066.31	4.5408021860697
3106.22	7.98670772374741
3122.88	3.90381866895137
3163.14	7.081296403363
3187.33	17.5464673272291
3250.84	4.94284741234282
3319.28	13.5518184729671
3330.58	5.66473035229223
3349.99	7.00976495253573
3473.69	19.3715631351628
3626	8.68627783224948
3682.41	6.46219894579821
3717.6	29.9368151971001
3761.53	8.09634577113987
3875.13	10.5351956383461
3906.56	6.9067256300737
3922.32	5.97458521636869
3945.15	7.91951120123697
3963.93	15.2140375613613
4106.2	5.21176114768768
4139.76	4.72672643905705
4160.8	20.2956326308623
4243.69	75.2039639598568
4265.61	20.9455266548658
4360	8.80763843458192
4451.7	7.52294062565099
4486.64	13.72798698761
4557.57	3.1833007828749
4600.52	18.014050408376
4662.15	55.6096045359194
4785.33	16.4783213617023
4814.44	3.72995576075385
4923.22	3.36670607403863
4997.53	35.5906407776683
5027.27	23.5928620794761
5054.45	3.69737689653638
5077.71	3.48975962504678
5116.37	4.96048846973128
5176.65	34.2270684591354
5269.78	3.13342845084034
5383.58	7.57176804374226
5439.91	9.37355984179566
5524.26	12.6924949084111
5641.48	6.7380671061218
5704.79	4.53240579401837
5748.61	183.176885450983
5769.87	46.1929529456784
5786.91	21.9758118466185
5807.53	11.7586225338174
5830.33	6.55306603364122
5850.31	4.09579033211208
5893.25	6.76641034283628
5936.35	5.81963187602731
6041.88	10.5652989295836
6091.35	17.9659783045781
6111.77	3.20389122322908
6160.06	15.2796632556586
6210.02	9.95478141034059
6232.86	11.8081442625892
6246.14	20.202596142718
6304.59	5.21248677453779
6328.35	25.4409743880013
6357.36	3.89449017473419
6375.25	32.4954043516946
6396.15	3.73217981104758
6502.68	8.70005844074996
6568.38	9.13981159322149
6642.03	7.81405478690327
6652.69	23.4343606278743
6730.64	8.89662531662184
6836.06	15.2303151267293
6879.38	3.19077037817956
6916.63	4.4898608850858
6949.3	38.8953909848295
6970.35	4.20395429896733
6997.68	12.6120873481049
7043.87	4.10580633762759
7065.06	6.24657434633043
7272.32	5.26826407972192
7317.81	4.96420349261406
7434.99	64.5646913713141
7456.76	5.81110920433096
7482.6	7.72556843074188
7532.8	8.77867307340692
7675.41	13.0533261293747
7750.1	20.1570679454523
7770.68	3.18772134322808
7840.86	4.48589457553413
7892.26	5.07267565919118
7928	30.2067963087887
7960.49	4.44836358018408
8030.69	6.5363757738799
8250.79	3.13997782449863
8318.85	42.6587120537494
8379.49	4.52270285833626
8486.8	147.402188154509
8508.34	17.8839004912951
8529.04	6.32495817467819
8550.64	4.71288620272885
8586.98	4.42375218855274
8719.16	29.7996745822193
8783.88	10.6839595886347
8905.21	10.232324367737
8924.63	4.36957126664422
8973.27	16.9524512472177
9054.93	17.1870664661268
9198.74	19.8217757503275
9321.1	108.318901098977
9344.59	8.991796795464
9395.27	4.5184869708171
9493.41	3.53749876592829
9567.35	24.0166667053662
9624.14	11.0540295048832
9845.57	4.410399246536
9993.67	29.9707441273761
10052.65	63.458686259901
10151.35	4.3294474513397
10325.48	6.64952385771198
10536.58	6.79860875273723
10644.39	3.37288884186417
10765.36	14.3853331167519
10821.73	3.36791748521668
10877.27	38.7603206100737
11045.72	35.473302782948
11199.63	4.04441257157508
11281.95	17.6034743666388
11494.61	4.17024059604789
11571.97	14.0025808673408
11841.25	3.88699899791116
12079.68	60.434484679298
12313.23	21.9539463462087
12415.2	9.14277286161179
12459.04	21.2701414708859
12607.81	12.5461405389911
13139.8	7.93221236762479
13304.47	16.3926113360408
13456.05	6.10544383235166
13553.95	3.66054079993599
13669.72	9.09946151621672
13751.93	3.30116736593033
13820.08	3.1613688984844
13984.54	6.46225091530856
14129.95	3.47432089565434
14656.73	3.36585017855421
14965.55	6.98674107575965
15347.14	10.7729845087609
16052.36	7.78829361958316
16623.43	21.2007845737367
16757.76	3.67713141827849
17546.65	10.7327798416241
18102.06	19.748018191238
