Centroid Mass	S/N
2174.53	6.89905857219633
2401.07	7.90574944894198
2469.64	3.13394258642126
2650.85	3.23926659593238
2711.22	8.51573810898079
2835	3.80727641999044
3176.54	16.0979043253783
3183.91	4.10295891354794
3203.95	61.8276272474619
3335.73	5.40878527559443
3651.13	6.39123925112182
3708.31	10.8328035581302
3881.93	12.2605036085912
4060.73	24.3689601781881
4068.47	7.90604494168438
4167.9	5.51429382746789
4255.74	19.0888572912593
4351.27	3.39920687581713
4646.16	3.48020487634266
4807.27	224.233448861017
4818.93	21.5810117300629
4838.39	8.87621882840955
4986.29	5.36776194885807
5008.07	17.555646622678
5447.52	3.42330972718304
5592.54	3.10727765499259
5759.3	3.54941989619984
5799.06	4.79902299421861
5806.89	16.916311177092
5979.7	7.7840382278288
6252.91	14.6338393741463
6356.01	34.2867044663934
6373.15	9.62758609020287
6909.06	3.25481155486695
7301.27	10.5710423409264
7322.85	4.45781438257555
7350.06	3.92495039982443
7415.1	10.2361917575925
7432.81	4.74012852247093
7465.88	3.86057323503263
7765.19	6.79629856704799
8121.71	38.8539140661966
8136.88	11.8623236439028
8511.26	21.4831547276959
8528.52	3.53770589680887
8951.51	6.45690161969031
9614.47	230.53032118218
9636.49	34.5265256830551
9673.24	10.3028622466944
9695.33	4.21271576468085
9719.28	0.649574251755493
9971.68	3.21453904337932
11529.24	4.25826666555631
12502.43	8.05436333733271
