Centroid Mass	S/N
2183.08	18.8439708732656
2190.93	1.19516648357598
2263.99	10.2596774611179
2332.38	6.34086499408209
2390.39	6.23430083225824
2431.6	5.88492848175093
2582.41	25.1093161044495
2598.55	78.1252781990401
2620.94	21.0724842277407
2642.95	6.97810397489198
2659.76	4.04406795888998
2854.66	3.92725070503876
2886.65	28.5210970479454
2916.29	14.6129837838822
3128.58	5.9780332978228
3188.35	24.3777969598906
3199.95	5.0030599803446
3284.42	12.4340680441482
3362.95	3.18654592344743
3392.23	33.6391063712969
3399.3	8.91728062566363
3419.45	4.4381083401477
3500.68	50.7222175340777
3511.73	6.42790705719262
3589.01	24.4047966610812
3599.64	3.9104865748104
3650.77	17.1090997352435
3658.67	5.62588140371754
3821.3	5.02342610528729
3856.57	6.21938347243591
3883.86	14.0996615796696
3941.65	38.0315928623418
3956.31	8.07888718401829
3985.72	4.24694071258255
4113.4	7.34050439829168
4332.96	51.5544071847479
4344.03	7.94829241680653
4376.07	95.2108844252858
4387.81	14.0921075648785
4439.91	5.28885860748444
4625.93	3.0975264487555
4696.03	19.1464099025755
4784.73	25.0558358288962
4794.42	89.8917516095653
4801.54	11.5771417803428
5039.91	9.85889221083123
5169.32	47.765698296362
5185.44	21.5753784186578
5202.26	3.45225167044192
5248.84	82.9583927505119
5257.64	12.5602182979085
5534.73	5.48686291186004
5711.19	8.66597471929463
5728.15	6.64387780833542
5747.25	3.04675154190617
5825.39	81.7916138574848
5841.08	8.02715926734651
6174.78	5.0482500764725
6543.46	3.35018897064565
6572.97	20.4693536700007
6588.88	5.3014704566192
6784.43	84.8167569112121
6804.46	2.34830902271387
6822.96	6.38619684630307
6842.27	8.15758191563476
6938.43	5.22433227215692
7003.96	52.8243898668785
7025.87	8.80273422018153
7046.24	4.47156582994343
7178.62	46.5850912153231
7200.8	9.83602215613865
7219.84	0.841422427447238
7301.85	18.2434443792004
7317.83	5.88474803290387
7641.88	4.87702450677511
7715.57	16.8824175390661
7731.18	3.97789887702182
7911.35	4.92554225249911
8228.69	6.25129402199006
8244.81	11.964308008966
8665.92	66.2520825861196
8685.94	11.6362411411465
8712.1	4.495849025155
8752.28	67.4386270419637
8775.03	9.32589188591549
8878.67	5.5626622186077
9390.6	15.2169446488749
9568.1	30.8766900683462
9587.32	138.260742753013
9603.81	20.1623994571201
9628.56	5.82171602390139
9957.03	3.11413466548202
10077.77	9.52805915451925
10378.51	3.81033449455446
10495.07	111.627492979998
10513.28	19.1071160296137
10535.35	7.5202292891369
10560.32	4.50897650957068
11646.14	42.8682185427676
13164.86	8.06147421104194
13200.32	8.89625258319063
