MZgrid Int
2001.40	706
2001.82	695
2002.24	582
2002.67	578
2003.09	594
2003.51	635
2003.94	540
2004.36	541
2004.78	510
2005.21	432
2005.63	452
2006.05	607
2006.48	501
2006.90	441
2007.33	394
2007.75	395
2008.17	385
2008.60	470
2009.02	450
2009.45	351
2009.87	413
2010.30	423
2010.72	405
2011.14	376
2011.57	431
2011.99	469
2012.42	453
2012.84	467
2013.27	439
2013.69	377
2014.12	404
2014.54	464
2014.96	447
2015.39	533
2015.81	557
2016.24	562
2016.66	567
2017.09	533
2017.51	456
2017.94	498
2018.36	555
2018.79	532
2019.21	479
2019.64	503
2020.06	553
2020.49	524
2020.92	537
2021.34	574
2021.77	503
2022.19	434
2022.62	543
2023.04	604
2023.47	597
2023.89	701
2024.32	680
2024.75	494
2025.17	417
2025.60	416
2026.02	472
2026.45	485
2026.88	414
2027.30	461
2027.73	487
2028.15	491
2028.58	438
2029.01	414
2029.43	358
2029.86	420
2030.28	431
2030.71	453
2031.14	459
2031.56	421
2031.99	436
2032.42	497
2032.84	619
2033.27	509
2033.70	497
2034.12	544
2034.55	535
2034.98	553
2035.40	611
2035.83	481
2036.26	401
2036.69	402
2037.11	383
2037.54	355
2037.97	381
2038.39	362
2038.82	375
2039.25	496
2039.68	428
2040.10	417
2040.53	337
2040.96	412
2041.39	509
2041.81	543
2042.24	462
2042.67	519
2043.10	555
2043.52	571
2043.95	489
2044.38	516
2044.81	524
2045.23	416
2045.66	403
2046.09	453
2046.52	475
2046.95	475
2047.38	469
2047.80	462
2048.23	410
2048.66	365
2049.09	387
2049.52	439
2049.94	456
2050.37	385
2050.80	368
2051.23	420
2051.66	451
2052.09	458
2052.52	474
2052.94	450
2053.37	386
2053.80	456
2054.23	537
2054.66	578
2055.09	555
2055.52	578
2055.95	629
2056.38	664
2056.81	544
2057.23	479
2057.66	508
2058.09	503
2058.52	485
2058.95	450
2059.38	364
2059.81	329
2060.24	310
2060.67	426
2061.10	603
2061.53	480
2061.96	510
2062.39	413
2062.82	403
2063.25	409
2063.68	351
2064.11	298
2064.54	405
2064.97	441
2065.40	463
2065.83	576
2066.26	547
2066.69	453
2067.12	439
2067.55	476
2067.98	478
2068.41	395
2068.84	424
2069.27	449
2069.70	472
2070.13	348
2070.56	354
2070.99	384
2071.42	351
2071.85	323
2072.28	375
2072.71	422
2073.15	415
2073.58	475
2074.01	552
2074.44	597
2074.87	562
2075.30	488
2075.73	492
2076.16	538
2076.59	546
2077.02	507
2077.46	535
2077.89	525
2078.32	467
2078.75	433
2079.18	407
2079.61	381
2080.04	481
2080.48	488
2080.91	405
2081.34	416
2081.77	470
2082.20	427
2082.64	379
2083.07	477
2083.50	496
2083.93	537
2084.36	581
2084.79	587
2085.23	473
2085.66	344
2086.09	432
2086.52	500
2086.96	515
2087.39	532
2087.82	374
2088.25	388
2088.69	439
2089.12	441
2089.55	504
2089.98	486
2090.42	381
2090.85	412
2091.28	434
2091.71	511
2092.15	465
2092.58	514
2093.01	463
2093.45	445
2093.88	483
2094.31	412
2094.74	357
2095.18	386
2095.61	416
2096.04	394
2096.48	385
2096.91	376
2097.34	375
2097.78	417
2098.21	407
2098.64	459
2099.08	483
2099.51	482
2099.94	491
2100.38	508
2100.81	509
2101.25	507
2101.68	468
2102.11	427
2102.55	408
2102.98	431
2103.42	508
2103.85	488
2104.28	436
2104.72	426
2105.15	425
2105.59	417
2106.02	371
2106.45	369
2106.89	420
2107.32	410
2107.76	371
2108.19	397
2108.63	423
2109.06	429
2109.50	421
2109.93	374
2110.36	372
2110.80	384
2111.23	435
2111.67	453
2112.10	493
2112.54	471
2112.97	437
2113.41	403
2113.84	398
2114.28	511
2114.71	585
2115.15	477
2115.58	448
2116.02	470
2116.46	483
2116.89	543
2117.33	462
2117.76	366
2118.20	390
2118.63	372
2119.07	392
2119.50	468
2119.94	463
2120.38	427
2120.81	409
2121.25	408
2121.68	339
2122.12	437
2122.55	514
2122.99	512
2123.43	481
2123.86	462
2124.30	418
2124.73	465
2125.17	504
2125.61	556
2126.04	600
2126.48	559
2126.92	612
2127.35	647
2127.79	635
2128.23	577
2128.66	481
2129.10	485
2129.54	579
2129.97	645
2130.41	592
2130.85	517
2131.28	513
2131.72	569
2132.16	593
2132.59	584
2133.03	517
2133.47	382
2133.90	372
2134.34	409
2134.78	440
2135.22	444
2135.65	410
2136.09	421
2136.53	442
2136.97	505
2137.40	513
2137.84	435
2138.28	359
2138.72	356
2139.15	506
2139.59	539
2140.03	510
2140.47	533
2140.90	592
2141.34	530
2141.78	464
2142.22	515
2142.66	548
2143.09	553
2143.53	535
2143.97	515
2144.41	530
2144.85	554
2145.29	581
2145.72	559
2146.16	496
2146.60	532
2147.04	642
2147.48	650
2147.92	633
2148.36	566
2148.79	669
2149.23	765
2149.67	720
2150.11	604
2150.55	588
2150.99	531
2151.43	615
2151.87	545
2152.30	553
2152.74	682
