MZgrid Int
2001.40	1478
2001.82	1392
2002.24	1394
2002.67	1451
2003.09	1532
2003.51	1559
2003.94	1390
2004.36	1310
2004.78	1362
2005.21	1412
2005.63	1444
2006.05	1452
2006.48	1626
2006.90	1607
2007.33	1478
2007.75	1439
2008.17	1483
2008.60	1694
2009.02	1574
2009.45	1626
2009.87	1673
2010.30	1700
2010.72	1635
2011.14	1497
2011.57	1521
2011.99	1492
2012.42	1578
2012.84	1516
2013.27	1387
2013.69	1330
2014.12	1323
2014.54	1205
2014.96	1215
2015.39	1352
2015.81	1499
2016.24	1503
2016.66	1499
2017.09	1439
2017.51	1341
2017.94	1437
2018.36	1550
2018.79	1432
2019.21	1310
2019.64	1303
2020.06	1432
2020.49	1556
2020.92	1548
2021.34	1440
2021.77	1383
2022.19	1371
2022.62	1374
2023.04	1348
2023.47	1366
2023.89	1332
2024.32	1366
2024.75	1517
2025.17	1561
2025.60	1518
2026.02	1676
2026.45	1870
2026.88	1774
2027.30	1601
2027.73	1576
2028.15	1634
2028.58	1480
2029.01	1346
2029.43	1498
2029.86	1439
2030.28	1375
2030.71	1386
2031.14	1299
2031.56	1295
2031.99	1298
2032.42	1364
2032.84	1484
2033.27	1358
2033.70	1328
2034.12	1356
2034.55	1336
2034.98	1213
2035.40	1347
2035.83	1234
2036.26	1048
2036.69	1072
2037.11	1603
2037.54	1563
2037.97	1231
2038.39	1167
2038.82	1141
2039.25	1339
2039.68	1310
2040.10	1518
2040.53	1338
2040.96	1255
2041.39	1440
2041.81	1282
2042.24	1306
2042.67	1402
2043.10	1358
2043.52	1219
2043.95	1319
2044.38	1390
2044.81	1366
2045.23	1356
2045.66	1308
2046.09	1142
2046.52	932
2046.95	889
2047.38	1159
2047.80	1213
2048.23	1242
2048.66	1197
2049.09	1185
2049.52	1210
2049.94	1239
2050.37	1371
2050.80	1395
2051.23	1376
2051.66	1308
2052.09	1181
2052.52	1174
2052.94	1223
2053.37	1250
2053.80	1208
2054.23	1191
2054.66	1273
2055.09	1261
2055.52	1213
2055.95	1269
2056.38	1295
2056.81	1209
2057.23	1156
2057.66	1193
2058.09	1289
2058.52	1309
2058.95	1242
2059.38	1209
2059.81	1326
2060.24	1333
2060.67	1220
2061.10	1166
2061.53	1120
2061.96	1150
2062.39	1203
2062.82	1241
2063.25	1222
2063.68	1375
2064.11	1447
2064.54	1228
2064.97	1123
2065.40	1174
2065.83	1204
2066.26	1196
2066.69	1380
2067.12	1185
2067.55	1209
2067.98	1163
2068.41	1146
2068.84	1096
2069.27	1095
2069.70	1289
2070.13	1258
2070.56	1328
2070.99	1234
2071.42	1134
2071.85	1168
2072.28	1101
2072.71	1086
2073.15	1032
2073.58	1063
2074.01	1027
2074.44	1032
2074.87	1184
2075.30	1277
2075.73	1254
2076.16	1047
2076.59	957
2077.02	990
2077.46	1047
2077.89	1200
2078.32	1217
2078.75	1025
2079.18	1059
2079.61	1212
2080.04	1143
2080.48	1092
2080.91	1121
2081.34	1181
2081.77	1076
2082.20	916
2082.64	912
2083.07	940
2083.50	1037
2083.93	1156
2084.36	1103
2084.79	1001
2085.23	1034
2085.66	1135
2086.09	1246
2086.52	1165
2086.96	1076
2087.39	1002
2087.82	1024
2088.25	1094
2088.69	1016
2089.12	1020
2089.55	1121
2089.98	1262
2090.42	1269
2090.85	1138
2091.28	1112
2091.71	1049
2092.15	960
2092.58	1127
2093.01	1092
2093.45	1059
2093.88	970
2094.31	1004
2094.74	1129
2095.18	1191
2095.61	1010
2096.04	977
2096.48	1097
2096.91	1137
2097.34	1205
2097.78	1019
2098.21	1093
2098.64	1023
2099.08	982
2099.51	1020
2099.94	1101
2100.38	1212
2100.81	1137
2101.25	1099
2101.68	1028
2102.11	973
2102.55	973
2102.98	954
2103.42	867
2103.85	909
2104.28	1021
2104.72	1018
2105.15	994
2105.59	1015
2106.02	1091
2106.45	1186
2106.89	1126
2107.32	1156
2107.76	1233
2108.19	1269
2108.63	1284
2109.06	1128
2109.50	1101
2109.93	1113
2110.36	1069
2110.80	1022
2111.23	1020
2111.67	1017
2112.10	1002
2112.54	1002
2112.97	998
2113.41	1215
2113.84	1307
2114.28	1121
2114.71	1046
2115.15	1063
2115.58	1084
2116.02	1021
2116.46	1144
2116.89	1249
2117.33	1283
2117.76	1309
2118.20	1165
2118.63	1172
2119.07	1180
2119.50	1174
2119.94	1256
2120.38	1212
2120.81	1272
2121.25	1209
2121.68	1242
2122.12	1219
2122.55	1238
2122.99	1212
2123.43	1120
2123.86	1061
2124.30	1020
2124.73	1192
2125.17	1286
2125.61	1071
2126.04	906
2126.48	1133
2126.92	1275
2127.35	1348
2127.79	1124
2128.23	1338
2128.66	1802
2129.10	2109
2129.54	2188
2129.97	1918
2130.41	1637
2130.85	1460
2131.28	1393
2131.72	1197
2132.16	1090
2132.59	1080
2133.03	1129
2133.47	1062
2133.90	1128
2134.34	1164
2134.78	1190
2135.22	1224
2135.65	1012
2136.09	1015
2136.53	1221
2136.97	1273
2137.40	1262
2137.84	1182
2138.28	1034
2138.72	1135
2139.15	1218
2139.59	1312
2140.03	1396
2140.47	1344
2140.90	1293
2141.34	1259
2141.78	1165
2142.22	1134
2142.66	1106
2143.09	1052
2143.53	1113
2143.97	1274
2144.41	1317
2144.85	1244
2145.29	1095
2145.72	1029
2146.16	1054
2146.60	1014
2147.04	1002
2147.48	1108
2147.92	1312
2148.36	1240
2148.79	1165
2149.23	1180
2149.67	1088
2150.11	1074
2150.55	1135
2150.99	1208
2151.43	1154
2151.87	1064
2152.30	1248
2152.74	1272
2153.18	1129
2153.62	1091
2154.06	1155
2154.50	1229
2154.94	1291
2155.38	1342
2155.82	1270
2156.26	1122
2156.70	1136
2157.14	1079
2157.58	926
2158.02	948
2158.46	1037
2158.89	1059
2159.33	1009
2159.77	1118
2160.21	1165
2160.65	1135
2161.09	1077
2161.53	1015
2161.97	1228
2162.41	1221
2162.85	1195
2163.29	1151
2163.73	1139
2164.17	1192
2164.61	1155
2165.06	1011
2165.50	983
2165.94	1038
2166.38	1067
2166.82	1150
2167.26	1189
2167.70	1199
2168.14	1206
2168.58	1166
2169.02	1151
2169.46	1091
2169.90	1132
2170.34	1118
2170.78	986
2171.22	923
2171.67	1035
2172.11	1052
2172.55	1033
2172.99	1049
2173.43	1041
2173.87	1156
2174.31	1147
2174.75	1034
2175.19	1018
2175.64	1065
2176.08	1033
2176.52	1012
2176.96	1008
2177.40	980
2177.84	1013
2178.29	1052
2178.73	1109
2179.17	1129
2179.61	943
2180.05	913
2180.49	1058
2180.94	1106
2181.38	1205
2181.82	1062
2182.26	973
2182.70	1033
2183.15	1120
2183.59	1146
2184.03	1244
2184.47	1116
2184.92	1121
2185.36	1277
2185.80	1146
2186.24	952
2186.69	1055
2187.13	1092
2187.57	1005
2188.01	1030
2188.46	1130
2188.90	1189
2189.34	1257
2189.78	1145
2190.23	1006
2190.67	1066
2191.11	1205
2191.56	1120
2192.00	1060
2192.44	1035
2192.89	1039
2193.33	1090
2193.77	1063
2194.21	1014
2194.66	970
2195.10	1009
2195.54	1161
2195.99	1197
2196.43	1135
2196.88	1183
2197.32	1253
2197.76	1212
2198.21	1103
2198.65	1074
2199.09	1125
2199.54	1188
2199.98	1277
2200.43	1333
2200.87	1319
2201.31	1234
2201.76	1074
2202.20	1004
2202.65	1134
2203.09	1278
2203.53	1272
2203.98	1413
2204.42	1502
2204.87	1378
2205.31	1247
2205.76	1098
2206.20	983
2206.64	877
2207.09	994
2207.53	1253
2207.98	1323
2208.42	1280
2208.87	1205
2209.31	1240
2209.76	1249
2210.20	1194
2210.65	1200
2211.09	1132
2211.54	1113
2211.98	1138
2212.43	1203
2212.87	1119
2213.32	1093
2213.76	970
2214.21	1042
2214.65	1172
2215.10	1191
2215.54	1166
2215.99	1115
2216.44	1302
2216.88	1215
2217.33	1205
2217.77	1311
2218.22	1362
2218.66	1223
2219.11	1070
2219.56	978
2220.00	1118
2220.45	1284
2220.89	1319
2221.34	1172
2221.79	1011
2222.23	919
2222.68	1060
2223.12	1243
2223.57	1161
2224.02	1180
2224.46	1118
2224.91	1086
2225.36	1185
2225.80	1209
2226.25	1018
2226.69	919
2227.14	1025
2227.59	1109
2228.03	1162
2228.48	1035
2228.93	896
2229.38	963
2229.82	1116
2230.27	1117
2230.72	1073
2231.16	1103
2231.61	1117
2232.06	1127
2232.50	1136
2232.95	1056
2233.40	1009
2233.85	1087
2234.29	1093
2234.74	944
2235.19	940
2235.64	966
2236.08	1135
2236.53	1182
2236.98	1208
2237.43	1264
2237.87	1264
2238.32	1211
2238.77	1192
2239.22	1132
2239.66	1148
2240.11	1214
2240.56	1179
2241.01	1178
2241.46	1268
2241.90	1326
2242.35	1383
2242.80	1274
2243.25	1084
2243.70	1073
2244.15	1102
2244.59	1103
2245.04	1001
2245.49	922
2245.94	904
2246.39	1065
2246.84	1120
2247.28	1246
2247.73	1279
2248.18	1153
2248.63	1031
2249.08	1111
2249.53	1214
2249.98	1188
2250.43	1037
2250.88	1014
2251.32	1110
2251.77	1159
2252.22	1177
2252.67	1092
2253.12	1062
2253.57	1067
2254.02	1096
2254.47	1169
2254.92	1199
2255.37	1024
2255.82	980
2256.27	1103
2256.72	1114
2257.17	959
2257.62	952
2258.06	1062
2258.51	1101
2258.96	1096
2259.41	1098
2259.86	1050
2260.31	1049
2260.76	1049
2261.21	1025
2261.66	1014
2262.11	939
2262.56	883
2263.01	896
2263.46	967
2263.92	895
2264.37	806
2264.82	819
2265.27	918
2265.72	1123
2266.17	1307
2266.62	1247
2267.07	944
2267.52	887
2267.97	1125
2268.42	1265
2268.87	1166
2269.32	1067
2269.77	1106
2270.22	1059
2270.67	1058
2271.13	1039
2271.58	1096
2272.03	1076
2272.48	1057
2272.93	1262
2273.38	1216
2273.83	1195
2274.28	909
2274.74	1030
2275.19	1030
2275.64	1011
2276.09	1015
2276.54	1041
2276.99	975
2277.44	1086
2277.90	1028
2278.35	961
2278.80	948
2279.25	926
2279.70	959
2280.16	1063
2280.61	1214
2281.06	1215
2281.51	1131
2281.96	1033
2282.42	1055
2282.87	1146
2283.32	1129
2283.77	1076
2284.22	1096
2284.68	1072
2285.13	1064
2285.58	1108
2286.03	1145
2286.49	1028
2286.94	941
2287.39	920
2287.84	933
2288.30	899
2288.75	893
2289.20	983
2289.66	1060
2290.11	1113
2290.56	1116
2291.01	1027
2291.47	899
2291.92	940
2292.37	952
2292.83	877
2293.28	918
2293.73	957
2294.19	978
2294.64	1070
2295.09	980
2295.55	912
2296.00	1035
2296.45	1179
2296.91	1336
2297.36	1401
2297.81	1141
2298.27	1004
2298.72	863
2299.18	851
2299.63	894
2300.08	944
2300.54	910
2300.99	1056
2301.44	1102
2301.90	1090
2302.35	999
2302.81	1064
2303.26	1028
2303.72	828
2304.17	852
2304.62	963
2305.08	1096
2305.53	1104
2305.99	980
2306.44	1023
2306.90	986
2307.35	821
2307.81	756
2308.26	842
2308.72	931
2309.17	1047
2309.62	1034
2310.08	1104
2310.53	978
2310.99	877
2311.44	852
2311.90	1104
2312.35	1280
2312.81	1294
2313.26	1439
2313.72	1430
2314.18	1231
2314.63	1177
2315.09	1235
2315.54	1271
2316.00	1197
2316.45	1092
2316.91	1099
2317.36	1098
2317.82	1031
2318.27	999
2318.73	916
2319.19	929
2319.64	948
2320.10	931
2320.55	956
2321.01	943
2321.47	936
2321.92	1060
2322.38	1040
2322.83	875
2323.29	837
2323.75	976
2324.20	980
2324.66	997
2325.12	1088
2325.57	1102
2326.03	999
2326.48	959
2326.94	1089
2327.40	1184
2327.85	1241
2328.31	1140
2328.77	937
2329.22	801
2329.68	908
2330.14	952
2330.59	933
2331.05	897
2331.51	1061
2331.97	965
2332.42	961
2332.88	862
2333.34	835
2333.79	878
2334.25	899
2334.71	892
2335.17	878
2335.62	924
2336.08	974
2336.54	1068
2337.00	1092
2337.45	920
2337.91	901
2338.37	879
2338.83	911
2339.28	963
2339.74	985
2340.20	970
2340.66	928
2341.12	914
2341.57	915
2342.03	1030
2342.49	1054
2342.95	908
2343.41	934
2343.86	1053
2344.32	1052
2344.78	1027
2345.24	1035
2345.70	996
2346.16	981
2346.61	1054
2347.07	1059
2347.53	964
2347.99	1008
2348.45	1013
2348.91	930
2349.37	908
2349.82	1005
2350.28	955
2350.74	800
2351.20	750
2351.66	766
2352.12	783
2352.58	701
2353.04	721
2353.50	871
2353.96	887
2354.41	862
2354.87	902
2355.33	865
2355.79	882
2356.25	803
2356.71	779
2357.17	946
2357.63	953
2358.09	911
2358.55	829
2359.01	939
2359.47	989
2359.93	857
2360.39	808
2360.85	776
2361.31	770
2361.77	909
2362.23	1099
2362.69	994
2363.15	931
2363.61	935
2364.07	882
2364.53	880
2364.99	926
2365.45	972
2365.91	866
2366.37	918
2366.83	969
2367.29	1121
2367.75	1114
2368.21	963
2368.67	1007
2369.13	945
2369.59	965
2370.05	918
2370.52	878
2370.98	944
2371.44	963
2371.90	978
2372.36	882
2372.82	830
2373.28	859
2373.74	908
2374.20	907
2374.66	919
2375.13	983
2375.59	951
2376.05	847
2376.51	823
2376.97	805
2377.43	896
2377.89	924
2378.36	999
2378.82	1168
2379.28	1110
2379.74	962
2380.20	832
2380.66	795
2381.13	908
2381.59	1043
2382.05	1058
2382.51	877
2382.97	734
2383.44	877
2383.90	981
2384.36	868
2384.82	793
2385.28	797
2385.75	861
2386.21	853
2386.67	823
2387.13	917
2387.60	925
2388.06	911
2388.52	919
2388.98	1043
2389.45	1124
2389.91	1056
2390.37	1103
2390.83	1128
2391.30	1013
2391.76	995
2392.22	992
2392.69	1023
2393.15	1000
2393.61	838
2394.08	744
2394.54	1027
2395.00	1085
2395.47	981
2395.93	755
2396.39	725
2396.86	790
2397.32	782
2397.78	853
2398.25	922
2398.71	910
2399.17	819
2399.64	840
2400.10	854
2400.56	796
2401.03	795
2401.49	699
2401.95	747
2402.42	992
2402.88	1217
2403.35	1072
2403.81	1005
2404.27	969
2404.74	957
2405.20	905
2405.67	875
2406.13	879
2406.60	897
2407.06	932
2407.52	782
2407.99	690
2408.45	700
2408.92	810
2409.38	984
2409.85	974
2410.31	905
2410.78	912
2411.24	944
2411.71	906
2412.17	996
2412.64	1111
2413.10	1052
2413.57	989
2414.03	837
2414.50	816
2414.96	836
2415.43	851
2415.89	955
2416.36	970
2416.82	917
2417.29	810
2417.75	803
2418.22	862
2418.68	914
2419.15	891
2419.61	894
2420.08	1064
2420.55	1170
2421.01	1174
2421.48	1065
2421.94	1094
2422.41	1035
