MZgrid Int
2001.40	784
2001.82	827
2002.24	851
2002.67	776
2003.09	786
2003.51	784
2003.94	855
2004.36	1016
2004.78	1070
2005.21	942
2005.63	888
2006.05	769
2006.48	743
2006.90	776
2007.33	840
2007.75	878
2008.17	895
2008.60	883
2009.02	760
2009.45	750
2009.87	748
2010.30	803
2010.72	982
2011.14	916
2011.57	812
2011.99	758
2012.42	798
2012.84	828
2013.27	890
2013.69	721
2014.12	605
2014.54	663
2014.96	717
2015.39	719
2015.81	813
2016.24	852
2016.66	870
2017.09	951
2017.51	914
2017.94	1018
2018.36	895
2018.79	794
2019.21	722
2019.64	747
2020.06	881
2020.49	940
2020.92	877
2021.34	724
2021.77	714
2022.19	791
2022.62	853
2023.04	819
2023.47	692
2023.89	580
2024.32	627
2024.75	776
2025.17	860
2025.60	943
2026.02	1004
2026.45	969
2026.88	974
2027.30	948
2027.73	948
2028.15	909
2028.58	890
2029.01	932
2029.43	930
2029.86	857
2030.28	859
2030.71	931
2031.14	966
2031.56	829
2031.99	773
2032.42	767
2032.84	776
2033.27	742
2033.70	761
2034.12	772
2034.55	781
2034.98	749
2035.40	643
2035.83	647
2036.26	753
2036.69	857
2037.11	895
2037.54	813
2037.97	747
2038.39	818
2038.82	819
2039.25	890
2039.68	844
2040.10	711
2040.53	819
2040.96	843
2041.39	998
2041.81	1070
2042.24	1119
2042.67	1025
2043.10	721
2043.52	748
2043.95	686
2044.38	692
2044.81	802
2045.23	719
2045.66	699
2046.09	894
2046.52	841
2046.95	787
2047.38	689
2047.80	715
2048.23	832
2048.66	857
2049.09	786
2049.52	683
2049.94	626
2050.37	596
2050.80	647
2051.23	592
2051.66	713
2052.09	761
2052.52	780
2052.94	841
2053.37	748
2053.80	698
2054.23	773
2054.66	805
2055.09	730
2055.52	721
2055.95	825
2056.38	834
2056.81	708
2057.23	562
2057.66	538
2058.09	515
2058.52	538
2058.95	665
2059.38	717
2059.81	798
2060.24	786
2060.67	731
2061.10	707
2061.53	747
2061.96	678
2062.39	653
2062.82	743
2063.25	741
2063.68	754
2064.11	809
2064.54	745
2064.97	826
2065.40	831
2065.83	695
2066.26	683
2066.69	579
2067.12	666
2067.55	711
2067.98	754
2068.41	691
2068.84	698
2069.27	691
2069.70	570
2070.13	645
2070.56	643
2070.99	670
2071.42	584
2071.85	593
2072.28	790
2072.71	682
2073.15	608
2073.58	688
2074.01	758
2074.44	766
2074.87	769
2075.30	722
2075.73	701
2076.16	659
2076.59	693
2077.02	653
2077.46	651
2077.89	711
2078.32	778
2078.75	863
2079.18	777
2079.61	671
2080.04	720
2080.48	759
2080.91	779
2081.34	804
2081.77	749
2082.20	719
2082.64	706
2083.07	673
2083.50	708
2083.93	831
2084.36	839
2084.79	732
2085.23	711
2085.66	779
2086.09	784
2086.52	730
2086.96	741
2087.39	765
2087.82	721
2088.25	650
2088.69	654
2089.12	712
2089.55	699
2089.98	645
2090.42	544
2090.85	595
2091.28	608
2091.71	579
2092.15	618
2092.58	715
2093.01	677
2093.45	658
2093.88	747
2094.31	748
2094.74	664
2095.18	623
2095.61	582
2096.04	586
2096.48	613
2096.91	583
2097.34	589
2097.78	689
2098.21	741
2098.64	717
2099.08	608
2099.51	634
2099.94	776
2100.38	629
2100.81	512
2101.25	599
2101.68	705
2102.11	636
2102.55	616
2102.98	578
2103.42	564
2103.85	620
2104.28	684
2104.72	737
2105.15	761
2105.59	694
2106.02	615
2106.45	641
2106.89	625
2107.32	509
2107.76	597
2108.19	753
2108.63	762
2109.06	724
2109.50	724
2109.93	725
2110.36	755
2110.80	792
2111.23	815
2111.67	775
2112.10	761
2112.54	713
2112.97	699
2113.41	681
2113.84	583
2114.28	535
2114.71	595
2115.15	638
2115.58	673
2116.02	774
2116.46	861
2116.89	810
2117.33	702
2117.76	590
2118.20	630
2118.63	822
2119.07	775
2119.50	690
2119.94	749
2120.38	846
2120.81	861
2121.25	834
2121.68	746
2122.12	753
2122.55	800
2122.99	667
2123.43	703
2123.86	698
2124.30	624
2124.73	674
2125.17	627
2125.61	573
2126.04	634
2126.48	624
2126.92	667
2127.35	836
2127.79	1047
2128.23	1205
2128.66	1457
2129.10	1768
2129.54	1837
2129.97	1835
2130.41	1636
2130.85	1494
2131.28	1312
2131.72	957
2132.16	711
2132.59	664
2133.03	572
2133.47	653
2133.90	703
2134.34	700
2134.78	668
2135.22	687
2135.65	683
2136.09	714
2136.53	822
2136.97	785
2137.40	699
2137.84	748
2138.28	909
2138.72	911
2139.15	743
2139.59	621
2140.03	735
2140.47	910
2140.90	904
2141.34	752
2141.78	776
2142.22	762
2142.66	633
2143.09	590
2143.53	630
2143.97	631
2144.41	619
2144.85	666
2145.29	754
2145.72	809
2146.16	786
2146.60	682
2147.04	635
2147.48	690
2147.92	614
2148.36	548
2148.79	660
2149.23	730
2149.67	797
2150.11	762
2150.55	704
2150.99	780
2151.43	802
2151.87	793
2152.30	736
2152.74	769
2153.18	715
2153.62	697
2154.06	629
2154.50	652
2154.94	625
2155.38	606
2155.82	776
2156.26	930
2156.70	713
2157.14	658
2157.58	684
2158.02	642
2158.46	760
2158.89	824
2159.33	707
2159.77	687
2160.21	765
2160.65	756
2161.09	663
2161.53	581
2161.97	662
2162.41	732
2162.85	740
2163.29	672
2163.73	674
2164.17	735
2164.61	796
2165.06	671
2165.50	683
2165.94	673
2166.38	536
2166.82	498
2167.26	579
2167.70	595
2168.14	628
2168.58	666
2169.02	736
2169.46	792
2169.90	681
2170.34	628
2170.78	657
2171.22	707
2171.67	747
2172.11	734
2172.55	758
2172.99	820
2173.43	809
2173.87	684
2174.31	615
2174.75	586
2175.19	686
2175.64	782
2176.08	810
2176.52	687
2176.96	660
2177.40	738
2177.84	866
2178.29	871
2178.73	692
2179.17	717
2179.61	691
2180.05	633
2180.49	691
2180.94	681
2181.38	773
2181.82	723
2182.26	630
2182.70	705
2183.15	768
2183.59	677
2184.03	630
2184.47	662
2184.92	694
2185.36	559
2185.80	583
2186.24	730
2186.69	913
2187.13	857
2187.57	839
2188.01	645
2188.46	754
