MZgrid Int
2001.40	2262
2001.82	2041
2002.24	2089
2002.67	2261
2003.09	2138
2003.51	2013
2003.94	1935
2004.36	1965
2004.78	1955
2005.21	1892
2005.63	1904
2006.05	1999
2006.48	1951
2006.90	1910
2007.33	1959
2007.75	2079
2008.17	2218
2008.60	2299
2009.02	2181
2009.45	2029
2009.87	2008
2010.30	2044
2010.72	2026
2011.14	2045
2011.57	2270
2011.99	2390
2012.42	2293
2012.84	2165
2013.27	2063
2013.69	1937
2014.12	1959
2014.54	2006
2014.96	1867
2015.39	1816
2015.81	1883
2016.24	1930
2016.66	1887
2017.09	1988
2017.51	2146
2017.94	2199
2018.36	2118
2018.79	2116
2019.21	1980
2019.64	2031
2020.06	2075
2020.49	1937
2020.92	1917
2021.34	1953
2021.77	1758
2022.19	1820
2022.62	2012
2023.04	2025
2023.47	2014
2023.89	1797
2024.32	1831
2024.75	1766
2025.17	1688
2025.60	1745
2026.02	1790
2026.45	1890
2026.88	1946
2027.30	1920
2027.73	1820
2028.15	1717
2028.58	1762
2029.01	1693
2029.43	1724
2029.86	1816
2030.28	1763
2030.71	1679
2031.14	1703
2031.56	1762
2031.99	1706
2032.42	1588
2032.84	1693
2033.27	1628
2033.70	1642
2034.12	1747
2034.55	1835
2034.98	1818
2035.40	1746
2035.83	1754
2036.26	1758
2036.69	1722
2037.11	1754
2037.54	1908
2037.97	1843
2038.39	1763
2038.82	1879
2039.25	1846
2039.68	1820
2040.10	1945
2040.53	2092
2040.96	2080
2041.39	1927
2041.81	1747
2042.24	1722
2042.67	1884
2043.10	1984
2043.52	1922
2043.95	1749
2044.38	1788
2044.81	1908
2045.23	1954
2045.66	1894
2046.09	1725
2046.52	1663
2046.95	1729
2047.38	1648
2047.80	1622
2048.23	1749
2048.66	1789
2049.09	1749
2049.52	1780
2049.94	1731
2050.37	1841
2050.80	1856
2051.23	1977
2051.66	1842
2052.09	1809
2052.52	1877
2052.94	1841
2053.37	1859
2053.80	1870
2054.23	1852
2054.66	1762
2055.09	1682
2055.52	1655
2055.95	1757
2056.38	1781
2056.81	1849
2057.23	1907
2057.66	1790
2058.09	1663
2058.52	1697
2058.95	1793
2059.38	1748
2059.81	1763
2060.24	1737
2060.67	1625
2061.10	1648
2061.53	1646
2061.96	1553
2062.39	1593
2062.82	1765
2063.25	1904
2063.68	1869
2064.11	1799
2064.54	1842
2064.97	1888
2065.40	1868
2065.83	1762
2066.26	1786
2066.69	1841
2067.12	1853
2067.55	1893
2067.98	1976
2068.41	2097
2068.84	2026
2069.27	1848
2069.70	1827
2070.13	1892
2070.56	1828
2070.99	1737
2071.42	1771
2071.85	1832
2072.28	1860
2072.71	1894
2073.15	1817
2073.58	1862
2074.01	1974
2074.44	1873
2074.87	1929
2075.30	2020
2075.73	1809
2076.16	1674
2076.59	1704
2077.02	1768
2077.46	1909
2077.89	2054
2078.32	2121
2078.75	2021
2079.18	1970
2079.61	1983
2080.04	2037
2080.48	2176
2080.91	2104
2081.34	2108
2081.77	2009
2082.20	1841
2082.64	1788
2083.07	1768
2083.50	1748
2083.93	1863
2084.36	1862
2084.79	2143
2085.23	2177
2085.66	2119
2086.09	2042
2086.52	1846
2086.96	1792
2087.39	1985
2087.82	2075
2088.25	2088
2088.69	2055
2089.12	2046
2089.55	1981
2089.98	2023
2090.42	2048
2090.85	2102
2091.28	2052
2091.71	2004
2092.15	2044
2092.58	2101
2093.01	1787
2093.45	1680
2093.88	1944
2094.31	2072
2094.74	1996
2095.18	1954
2095.61	1953
2096.04	1873
2096.48	1852
2096.91	1876
2097.34	1869
2097.78	1982
2098.21	2079
2098.64	2014
2099.08	1952
2099.51	1880
2099.94	1952
2100.38	2081
2100.81	2107
2101.25	2059
2101.68	1803
2102.11	1692
2102.55	1837
2102.98	2055
2103.42	2247
2103.85	2364
2104.28	2394
2104.72	2410
2105.15	2376
2105.59	2323
2106.02	2142
2106.45	2133
2106.89	2267
2107.32	2158
2107.76	2035
2108.19	1859
2108.63	1936
2109.06	1868
2109.50	1976
2109.93	1993
2110.36	1911
2110.80	1996
2111.23	2017
2111.67	1961
2112.10	2029
2112.54	2100
2112.97	1951
2113.41	1703
2113.84	1848
2114.28	2054
2114.71	2187
2115.15	2225
2115.58	2165
2116.02	2177
2116.46	1928
2116.89	1817
2117.33	2106
2117.76	2093
2118.20	1993
2118.63	1927
2119.07	1829
2119.50	1744
2119.94	1744
2120.38	1831
2120.81	2011
2121.25	1913
2121.68	1779
2122.12	1738
2122.55	1807
2122.99	1845
2123.43	1893
2123.86	1896
2124.30	1938
2124.73	2037
2125.17	2064
2125.61	1971
2126.04	1910
2126.48	1942
2126.92	2027
2127.35	2033
2127.79	1950
2128.23	1949
2128.66	2024
2129.10	2077
2129.54	1986
2129.97	1811
2130.41	1794
2130.85	1837
2131.28	1734
2131.72	1649
2132.16	1837
2132.59	2171
2133.03	2277
2133.47	2263
2133.90	2344
2134.34	2314
2134.78	2260
2135.22	2107
2135.65	2079
2136.09	2120
2136.53	2044
2136.97	1927
2137.40	1855
2137.84	1965
2138.28	1911
2138.72	1881
2139.15	2039
2139.59	1883
2140.03	1875
2140.47	1973
2140.90	2134
2141.34	2178
2141.78	2063
2142.22	2011
2142.66	2066
2143.09	1943
2143.53	2025
2143.97	2070
2144.41	2028
2144.85	2117
2145.29	2103
2145.72	2100
2146.16	2176
2146.60	2076
2147.04	2091
2147.48	2323
2147.92	2338
2148.36	2540
2148.79	2635
2149.23	2626
2149.67	2704
2150.11	2835
2150.55	2546
2150.99	2253
2151.43	2074
2151.87	1904
2152.30	1926
2152.74	1964
2153.18	1901
2153.62	2032
2154.06	2163
2154.50	2075
2154.94	1942
2155.38	1927
2155.82	1891
2156.26	1968
2156.70	2076
2157.14	2027
2157.58	2073
2158.02	2113
2158.46	2106
2158.89	2005
2159.33	2029
2159.77	2252
2160.21	2358
2160.65	2277
2161.09	2148
2161.53	2135
2161.97	2098
2162.41	2048
2162.85	2060
2163.29	2154
2163.73	2139
2164.17	2078
2164.61	2006
2165.06	1943
2165.50	2085
2165.94	2207
2166.38	2208
2166.82	2034
2167.26	2088
2167.70	2293
2168.14	2254
2168.58	2302
2169.02	2296
2169.46	2240
2169.90	2102
2170.34	2002
2170.78	1951
2171.22	2079
2171.67	2034
2172.11	1894
2172.55	1917
2172.99	1767
2173.43	1835
2173.87	2040
2174.31	2220
2174.75	2389
2175.19	2505
2175.64	2736
2176.08	2732
2176.52	2700
2176.96	2504
2177.40	2451
2177.84	2367
2178.29	2177
2178.73	2175
2179.17	2106
2179.61	2036
2180.05	2120
2180.49	2083
2180.94	1892
2181.38	1826
2181.82	1892
2182.26	2089
2182.70	2074
2183.15	2121
2183.59	2188
2184.03	2183
2184.47	2183
2184.92	2173
2185.36	2103
2185.80	1917
2186.24	1893
2186.69	1969
2187.13	1916
2187.57	1884
2188.01	1879
2188.46	1856
2188.90	1738
2189.34	1745
2189.78	1857
2190.23	1948
2190.67	2011
2191.11	1890
2191.56	1780
2192.00	1823
2192.44	1779
2192.89	1806
2193.33	1889
2193.77	2012
2194.21	2001
2194.66	1918
2195.10	1942
2195.54	2085
2195.99	2070
2196.43	1938
2196.88	1905
2197.32	2057
2197.76	2015
2198.21	1956
2198.65	2021
2199.09	2062
2199.54	1944
2199.98	1914
2200.43	1994
2200.87	2041
2201.31	2185
