MZgrid Int
2001.40	805
2001.82	849
2002.24	821
2002.67	745
2003.09	746
2003.51	833
2003.94	888
2004.36	754
2004.78	561
2005.21	780
2005.63	931
2006.05	975
2006.48	954
2006.90	997
2007.33	1053
2007.75	889
2008.17	983
2008.60	1014
2009.02	1063
2009.45	1103
2009.87	1226
2010.30	1212
2010.72	1107
2011.14	1037
2011.57	1034
2011.99	927
2012.42	854
2012.84	839
2013.27	834
2013.69	779
2014.12	742
2014.54	772
2014.96	912
2015.39	941
2015.81	862
2016.24	836
2016.66	884
2017.09	858
2017.51	791
2017.94	738
2018.36	669
2018.79	676
2019.21	733
2019.64	792
2020.06	829
2020.49	828
2020.92	832
2021.34	896
2021.77	910
2022.19	923
2022.62	854
2023.04	810
2023.47	858
2023.89	859
2024.32	853
2024.75	801
2025.17	822
2025.60	990
2026.02	897
2026.45	731
2026.88	765
2027.30	871
2027.73	857
2028.15	829
2028.58	931
2029.01	897
2029.43	919
2029.86	970
2030.28	927
2030.71	979
2031.14	943
2031.56	882
2031.99	781
2032.42	811
2032.84	790
2033.27	895
2033.70	923
2034.12	815
2034.55	867
2034.98	834
2035.40	922
2035.83	876
2036.26	927
2036.69	1086
2037.11	1043
2037.54	1086
2037.97	1046
2038.39	1108
2038.82	1012
2039.25	897
2039.68	845
2040.10	812
2040.53	752
2040.96	858
2041.39	931
2041.81	860
2042.24	788
2042.67	752
2043.10	753
2043.52	782
2043.95	836
2044.38	859
2044.81	858
2045.23	767
2045.66	756
2046.09	836
2046.52	860
2046.95	816
2047.38	876
2047.80	902
2048.23	880
2048.66	848
2049.09	834
2049.52	882
2049.94	884
2050.37	849
2050.80	866
2051.23	909
2051.66	917
2052.09	841
2052.52	802
2052.94	795
2053.37	852
2053.80	885
2054.23	952
2054.66	1012
2055.09	1018
2055.52	1069
2055.95	1102
2056.38	1011
2056.81	991
2057.23	992
2057.66	1160
2058.09	1246
2058.52	1369
2058.95	1495
2059.38	1436
2059.81	1196
2060.24	1318
2060.67	1284
2061.10	878
2061.53	782
2061.96	769
2062.39	764
2062.82	844
2063.25	855
2063.68	847
2064.11	1000
2064.54	976
2064.97	940
2065.40	913
2065.83	940
2066.26	957
2066.69	992
2067.12	815
2067.55	877
2067.98	836
2068.41	823
2068.84	901
2069.27	872
2069.70	883
2070.13	727
2070.56	611
2070.99	662
2071.42	738
2071.85	837
2072.28	886
2072.71	859
2073.15	834
2073.58	784
2074.01	720
2074.44	788
2074.87	926
2075.30	1046
2075.73	1027
2076.16	999
2076.59	1056
2077.02	1192
2077.46	1530
2077.89	1787
2078.32	1875
2078.75	1848
2079.18	1792
2079.61	1646
2080.04	1462
2080.48	1326
2080.91	1174
2081.34	1164
2081.77	1150
2082.20	1139
2082.64	926
2083.07	821
2083.50	867
2083.93	924
2084.36	951
2084.79	888
2085.23	760
2085.66	696
2086.09	894
2086.52	1017
2086.96	883
2087.39	767
2087.82	727
2088.25	793
2088.69	783
2089.12	809
2089.55	769
2089.98	881
2090.42	757
2090.85	753
2091.28	709
2091.71	676
2092.15	675
2092.58	832
2093.01	977
2093.45	887
2093.88	801
2094.31	777
2094.74	853
2095.18	800
2095.61	818
2096.04	858
2096.48	861
2096.91	939
2097.34	994
2097.78	962
2098.21	989
2098.64	1018
2099.08	972
2099.51	874
2099.94	933
2100.38	1028
2100.81	1185
2101.25	1229
2101.68	1062
2102.11	974
2102.55	966
2102.98	955
2103.42	977
2103.85	976
2104.28	933
2104.72	940
2105.15	959
2105.59	982
2106.02	1097
2106.45	1156
2106.89	1089
2107.32	1017
2107.76	995
2108.19	1003
2108.63	1072
2109.06	1083
2109.50	1013
2109.93	1102
2110.36	1191
2110.80	1216
2111.23	1287
2111.67	1278
2112.10	1214
2112.54	1186
2112.97	1113
2113.41	981
2113.84	972
2114.28	1053
2114.71	1054
2115.15	1105
2115.58	991
2116.02	842
2116.46	740
2116.89	734
2117.33	847
2117.76	996
2118.20	1056
2118.63	1045
2119.07	1148
2119.50	1090
2119.94	976
2120.38	837
2120.81	922
2121.25	1095
2121.68	1049
2122.12	1019
2122.55	1045
2122.99	1030
2123.43	885
2123.86	885
2124.30	807
2124.73	1041
2125.17	1217
2125.61	1263
2126.04	1274
2126.48	1224
2126.92	1105
2127.35	1071
2127.79	1088
2128.23	1141
2128.66	1051
2129.10	975
2129.54	1025
2129.97	1047
2130.41	969
2130.85	888
2131.28	1001
2131.72	1089
2132.16	1013
2132.59	875
2133.03	827
2133.47	841
2133.90	912
2134.34	975
2134.78	991
2135.22	1013
2135.65	1038
2136.09	1007
2136.53	1005
2136.97	927
2137.40	868
2137.84	935
2138.28	907
2138.72	843
2139.15	811
2139.59	881
2140.03	931
2140.47	871
2140.90	928
2141.34	959
2141.78	991
2142.22	1108
2142.66	1020
2143.09	846
2143.53	861
2143.97	949
2144.41	971
2144.85	940
2145.29	1049
2145.72	1062
2146.16	948
2146.60	933
2147.04	960
2147.48	1005
2147.92	1329
2148.36	2055
2148.79	2627
2149.23	3099
2149.67	2950
2150.11	2422
2150.55	1867
2150.99	1659
2151.43	1685
2151.87	1473
2152.30	1347
2152.74	1351
2153.18	1327
2153.62	1203
2154.06	1188
2154.50	1044
2154.94	965
2155.38	971
2155.82	1207
2156.26	1238
2156.70	1114
2157.14	1175
2157.58	1368
2158.02	1433
2158.46	1453
2158.89	1357
2159.33	1374
2159.77	1540
2160.21	1642
2160.65	1646
2161.09	1493
2161.53	1462
2161.97	1494
2162.41	1485
2162.85	1451
2163.29	1343
2163.73	1261
2164.17	1211
2164.61	1053
2165.06	1019
2165.50	1013
2165.94	924
2166.38	972
2166.82	1117
2167.26	1187
2167.70	1048
2168.14	986
2168.58	1069
2169.02	1159
2169.46	1208
2169.90	1125
2170.34	1102
2170.78	1170
2171.22	1212
2171.67	1222
2172.11	1250
2172.55	1082
2172.99	888
2173.43	829
2173.87	973
2174.31	1053
2174.75	1169
2175.19	1535
2175.64	1964
2176.08	2812
2176.52	3636
2176.96	4600
2177.40	5129
2177.84	4990
2178.29	4430
2178.73	3704
2179.17	2975
2179.61	2175
2180.05	1700
2180.49	1530
2180.94	1179
2181.38	1218
2181.82	1255
2182.26	1221
2182.70	1064
2183.15	1014
2183.59	1156
2184.03	1240
2184.47	1294
2184.92	1409
2185.36	1416
2185.80	1346
2186.24	1386
2186.69	1481
2187.13	1497
2187.57	1576
2188.01	1660
2188.46	1651
2188.90	1482
2189.34	1300
2189.78	1205
2190.23	1288
2190.67	1257
2191.11	1084
2191.56	968
2192.00	996
2192.44	1054
2192.89	1213
2193.33	1270
2193.77	1110
2194.21	1056
2194.66	1228
2195.10	1399
2195.54	1463
2195.99	1586
2196.43	1772
2196.88	1804
2197.32	1866
2197.76	1821
2198.21	1473
2198.65	1241
2199.09	1229
2199.54	1183
2199.98	1110
2200.43	1027
2200.87	999
2201.31	900
2201.76	871
2202.20	1021
2202.65	977
2203.09	831
2203.53	945
2203.98	1120
2204.42	1104
2204.87	1108
2205.31	1287
2205.76	1328
2206.20	1333
2206.64	1545
2207.09	1439
2207.53	1380
2207.98	1304
2208.42	1237
2208.87	1280
2209.31	1146
2209.76	1143
2210.20	1219
2210.65	1070
2211.09	1046
2211.54	1082
2211.98	1102
2212.43	981
2212.87	1024
2213.32	1174
2213.76	1084
2214.21	991
2214.65	1051
2215.10	990
2215.54	952
2215.99	1064
2216.44	1150
2216.88	1202
2217.33	1391
2217.77	1362
2218.22	1413
2218.66	1593
2219.11	1638
2219.56	1605
2220.00	1551
2220.45	1535
2220.89	1399
2221.34	1243
2221.79	1158
2222.23	1129
2222.68	1152
2223.12	1092
2223.57	1078
2224.02	1162
2224.46	1128
2224.91	1032
2225.36	1023
2225.80	1040
2226.25	1098
2226.69	1057
2227.14	1092
2227.59	1170
2228.03	1134
2228.48	1096
2228.93	1099
2229.38	1115
2229.82	1143
2230.27	1308
2230.72	1444
2231.16	1260
2231.61	1054
2232.06	1092
2232.50	1140
2232.95	1147
2233.40	1195
2233.85	1377
2234.29	1360
2234.74	1283
2235.19	1163
2235.64	1152
2236.08	1215
2236.53	1167
2236.98	1196
2237.43	1175
2237.87	1144
2238.32	1243
2238.77	1483
2239.22	1564
2239.66	1582
2240.11	1772
2240.56	2445
2241.01	2852
2241.46	2986
2241.90	3156
2242.35	3191
2242.80	2828
2243.25	2316
2243.70	2053
2244.15	1779
2244.59	1628
2245.04	1526
2245.49	1459
2245.94	1369
2246.39	1325
2246.84	1262
2247.28	1180
2247.73	1431
2248.18	1803
2248.63	1750
2249.08	1424
2249.53	1255
2249.98	1183
2250.43	1118
2250.88	1030
2251.32	1060
2251.77	1147
2252.22	1383
2252.67	1828
2253.12	2211
2253.57	2409
2254.02	2397
2254.47	2226
2254.92	2080
2255.37	2100
2255.82	2137
2256.27	2094
2256.72	1941
2257.17	1765
2257.62	1494
2258.06	1255
2258.51	1197
2258.96	1125
2259.41	1125
2259.86	1201
2260.31	1138
2260.76	1156
2261.21	1274
2261.66	1567
2262.11	1882
2262.56	2014
2263.01	1819
2263.46	1588
2263.92	1378
2264.37	1313
2264.82	1375
2265.27	1358
2265.72	1144
2266.17	1084
2266.62	1179
2267.07	1076
2267.52	945
2267.97	1150
2268.42	1044
2268.87	868
2269.32	899
2269.77	1012
2270.22	1026
2270.67	1003
2271.13	1082
2271.58	1212
2272.03	1250
2272.48	1188
2272.93	1094
2273.38	1132
2273.83	1212
2274.28	1271
2274.74	1447
2275.19	1488
2275.64	1490
2276.09	1418
2276.54	1485
2276.99	1527
2277.44	1375
2277.90	1129
2278.35	1210
2278.80	1239
2279.25	1180
2279.70	1167
2280.16	1097
2280.61	1066
2281.06	1082
2281.51	1040
2281.96	1024
2282.42	1034
2282.87	940
2283.32	864
2283.77	887
2284.22	902
2284.68	953
2285.13	1003
2285.58	1107
2286.03	1263
2286.49	1378
2286.94	1440
2287.39	1431
2287.84	1391
2288.30	1253
2288.75	1210
2289.20	1160
2289.66	1002
2290.11	877
2290.56	977
2291.01	951
2291.47	1003
2291.92	1160
2292.37	1298
2292.83	1418
2293.28	1475
2293.73	1605
2294.19	1786
2294.64	1809
2295.09	1643
2295.55	1378
2296.00	1139
2296.45	1049
2296.91	1182
2297.36	1265
2297.81	1230
2298.27	1308
2298.72	1490
2299.18	1372
2299.63	1269
2300.08	1144
2300.54	1133
2300.99	1221
2301.44	1251
2301.90	1121
2302.35	1052
2302.81	1100
2303.26	1193
2303.72	1116
2304.17	1161
2304.62	1128
2305.08	1055
2305.53	994
2305.99	864
2306.44	780
2306.90	815
2307.35	932
2307.81	905
2308.26	788
2308.72	905
2309.17	1059
2309.62	1235
2310.08	1307
2310.53	1262
2310.99	1366
2311.44	1463
2311.90	1476
2312.35	1394
2312.81	1286
2313.26	1213
2313.72	1339
2314.18	1390
2314.63	1385
2315.09	1437
2315.54	1364
2316.00	1261
2316.45	1203
2316.91	1196
2317.36	1129
2317.82	1035
2318.27	968
2318.73	965
2319.19	937
2319.64	939
2320.10	1193
2320.55	1201
2321.01	1175
2321.47	1259
2321.92	1213
2322.38	1315
2322.83	1263
2323.29	1241
2323.75	1357
2324.20	1324
2324.66	1275
2325.12	1190
2325.57	1106
2326.03	981
2326.48	906
2326.94	963
2327.40	994
2327.85	954
2328.31	1011
2328.77	976
2329.22	973
2329.68	901
2330.14	722
2330.59	810
2331.05	874
2331.51	1022
2331.97	1088
2332.42	1142
2332.88	1097
2333.34	1081
2333.79	1173
2334.25	1026
2334.71	892
2335.17	982
2335.62	972
2336.08	1085
2336.54	1064
2337.00	1053
2337.45	1085
2337.91	930
2338.37	888
2338.83	827
2339.28	881
2339.74	911
2340.20	981
2340.66	1069
2341.12	1137
2341.57	1138
2342.03	1217
2342.49	1189
2342.95	1093
2343.41	996
2343.86	924
2344.32	845
2344.78	818
2345.24	891
2345.70	897
2346.16	821
2346.61	877
2347.07	1005
2347.53	987
2347.99	912
2348.45	848
2348.91	837
2349.37	902
2349.82	991
2350.28	1075
2350.74	1129
2351.20	1058
2351.66	909
2352.12	842
2352.58	807
2353.04	848
2353.50	843
2353.96	904
2354.41	824
2354.87	914
2355.33	1062
2355.79	983
2356.25	788
2356.71	779
2357.17	814
2357.63	680
2358.09	610
2358.55	641
2359.01	813
2359.47	995
2359.93	969
2360.39	906
2360.85	963
2361.31	997
2361.77	938
2362.23	1008
2362.69	988
2363.15	925
2363.61	951
2364.07	918
2364.53	1227
2364.99	1247
2365.45	1352
2365.91	1279
2366.37	1106
2366.83	1029
2367.29	886
2367.75	879
2368.21	908
2368.67	938
2369.13	932
2369.59	832
2370.05	746
2370.52	734
2370.98	840
2371.44	836
2371.90	717
2372.36	681
2372.82	733
2373.28	816
2373.74	801
2374.20	751
2374.66	732
2375.13	822
2375.59	999
2376.05	979
2376.51	909
2376.97	962
2377.43	1079
2377.89	1168
2378.36	1202
2378.82	1267
2379.28	1392
2379.74	1375
2380.20	1200
2380.66	1134
2381.13	1067
2381.59	1024
2382.05	1044
2382.51	1119
2382.97	1143
2383.44	904
2383.90	791
2384.36	835
2384.82	822
2385.28	846
2385.75	801
2386.21	807
2386.67	869
2387.13	1021
2387.60	953
2388.06	860
2388.52	834
2388.98	863
2389.45	952
2389.91	983
2390.37	848
2390.83	920
2391.30	1025
2391.76	1030
2392.22	996
2392.69	1025
2393.15	1099
2393.61	1099
2394.08	884
2394.54	842
2395.00	964
2395.47	972
2395.93	868
2396.39	743
2396.86	765
2397.32	889
2397.78	854
2398.25	818
2398.71	779
2399.17	762
2399.64	862
2400.10	935
2400.56	1020
2401.03	1070
2401.49	1204
2401.95	1346
2402.42	1498
2402.88	1685
2403.35	1891
2403.81	2069
2404.27	2177
2404.74	2141
2405.20	1945
2405.67	1703
2406.13	1493
2406.60	1487
2407.06	1474
2407.52	1383
2407.99	1238
2408.45	1142
2408.92	1092
2409.38	1053
2409.85	1105
2410.31	1077
2410.78	1130
2411.24	1154
2411.71	1010
2412.17	982
2412.64	941
2413.10	936
2413.57	974
2414.03	1006
2414.50	1040
2414.96	1096
2415.43	1208
2415.89	1092
2416.36	1013
2416.82	954
2417.29	1021
2417.75	1144
2418.22	1184
2418.68	1199
2419.15	1107
2419.61	1044
2420.08	799
2420.55	760
2421.01	802
2421.48	917
2421.94	895
2422.41	878
2422.87	996
2423.34	1000
2423.81	1031
2424.27	1002
2424.74	1030
2425.20	1051
2425.67	1175
2426.14	1380
2426.60	1649
2427.07	1683
2427.54	1981
2428.00	2371
2428.47	2178
2428.93	1969
2429.40	1655
2429.87	1376
2430.33	1235
2430.80	1176
2431.27	1091
2431.73	1092
2432.20	1174
2432.67	1317
2433.14	1272
2433.60	1231
2434.07	1174
2434.54	1183
2435.00	1194
2435.47	1211
2435.94	1271
2436.40	1236
2436.87	1095
2437.34	1057
2437.81	1116
2438.27	1083
2438.74	1022
2439.21	1072
2439.68	961
2440.14	870
2440.61	942
2441.08	972
2441.55	922
2442.01	810
2442.48	779
2442.95	917
2443.42	1005
2443.89	1006
2444.35	907
2444.82	898
2445.29	939
2445.76	977
2446.23	878
2446.69	724
2447.16	769
2447.63	825
2448.10	858
2448.57	885
2449.03	970
2449.50	1083
2449.97	1114
2450.44	1081
2450.91	1055
2451.38	1181
2451.85	1106
2452.31	1045
2452.78	958
2453.25	918
2453.72	873
2454.19	816
2454.66	930
2455.13	1091
2455.60	929
2456.07	727
2456.54	710
2457.00	731
2457.47	733
2457.94	718
2458.41	696
2458.88	741
2459.35	920
2459.82	996
2460.29	928
2460.76	839
2461.23	820
2461.70	906
2462.17	907
2462.64	775
2463.11	753
2463.58	798
2464.05	770
2464.52	715
2464.99	767
2465.46	795
2465.93	792
2466.40	862
2466.87	1019
2467.34	994
2467.81	943
2468.28	893
2468.75	861
2469.22	949
2469.69	1011
2470.16	961
2470.63	917
2471.10	981
2471.57	1019
2472.04	858
2472.51	676
2472.98	745
2473.45	883
2473.92	842
2474.39	755
2474.87	742
2475.34	816
2475.81	915
2476.28	928
2476.75	840
2477.22	679
2477.69	639
2478.16	729
2478.63	814
2479.11	919
2479.58	1042
2480.05	1315
2480.52	1520
2480.99	1693
2481.46	1624
2481.93	1456
2482.41	1588
2482.88	2160
2483.35	2734
2483.82	2782
2484.29	2664
2484.76	2615
2485.24	2391
2485.71	1752
2486.18	1492
2486.65	1248
2487.12	1234
2487.60	1187
2488.07	1040
2488.54	931
2489.01	867
2489.48	1109
2489.96	1163
2490.43	1183
2490.90	1209
2491.37	1203
2491.85	1377
2492.32	1645
2492.79	1794
2493.26	1884
2493.74	2006
2494.21	1937
2494.68	1877
2495.15	1692
2495.63	1423
2496.10	1280
2496.57	1164
2497.05	1121
2497.52	1184
2497.99	1175
2498.47	1075
2498.94	1033
2499.41	1131
2499.89	1115
2500.36	1024
2500.83	1086
2501.31	1250
2501.78	1292
2502.25	1263
2502.73	1182
2503.20	1191
2503.67	1255
2504.15	1151
2504.62	943
2505.09	917
2505.57	1001
2506.04	978
2506.52	875
2506.99	839
2507.46	836
2507.94	845
2508.41	881
2508.89	913
2509.36	964
2509.83	1017
2510.31	1158
2510.78	1115
2511.26	854
2511.73	819
2512.21	814
2512.68	910
2513.15	1007
2513.63	1106
2514.10	889
2514.58	917
2515.05	968
2515.53	895
2516.00	894
2516.48	975
2516.95	777
2517.43	905
2517.90	907
2518.38	907
2518.85	939
2519.33	1101
2519.80	1108
2520.28	1021
2520.75	1095
2521.23	1122
2521.70	1094
2522.18	1247
2522.65	1339
2523.13	1207
2523.60	1164
2524.08	1016
2524.56	933
2525.03	954
2525.51	1004
2525.98	946
2526.46	849
2526.93	844
2527.41	868
2527.89	895
2528.36	873
2528.84	728
2529.31	654
2529.79	678
2530.27	730
2530.74	820
2531.22	877
2531.69	852
2532.17	834
2532.65	906
2533.12	896
2533.60	889
2534.08	918
2534.55	848
2535.03	856
2535.51	901
2535.98	903
2536.46	947
2536.94	968
2537.41	988
2537.89	1178
2538.37	1396
2538.84	1563
2539.32	1856
2539.80	2023
2540.27	2034
2540.75	1717
2541.23	1347
2541.71	1178
2542.18	1198
2542.66	1209
2543.14	1291
2543.62	1616
2544.09	1759
2544.57	1816
2545.05	1763
