MZgrid Int
2001.40	4195
2001.82	4184
2002.24	4006
2002.67	3866
2003.09	3839
2003.51	3824
2003.94	3768
2004.36	3663
2004.78	3637
2005.21	3708
2005.63	3764
2006.05	3806
2006.48	3822
2006.90	3813
2007.33	3878
2007.75	3844
2008.17	3953
2008.60	4137
2009.02	4204
2009.45	4025
2009.87	3881
2010.30	3920
2010.72	3887
2011.14	3840
2011.57	3785
2011.99	3873
2012.42	3824
2012.84	3762
2013.27	3700
2013.69	3892
2014.12	3987
2014.54	3966
2014.96	3890
2015.39	3738
2015.81	3802
2016.24	3889
2016.66	3943
2017.09	3988
2017.51	4015
2017.94	3935
2018.36	3798
2018.79	3861
2019.21	3800
2019.64	3899
2020.06	3828
2020.49	3812
2020.92	3868
2021.34	3902
2021.77	3740
2022.19	3711
2022.62	3681
2023.04	3845
2023.47	3808
2023.89	3621
2024.32	3687
2024.75	4041
2025.17	4096
2025.60	4015
2026.02	3908
2026.45	3810
2026.88	3801
2027.30	3828
2027.73	3828
2028.15	3845
2028.58	3896
2029.01	3906
2029.43	3840
2029.86	3724
2030.28	3761
2030.71	3829
2031.14	3703
2031.56	3676
2031.99	3823
2032.42	3832
2032.84	3812
2033.27	3822
2033.70	3912
2034.12	4016
2034.55	3780
2034.98	3488
2035.40	3468
2035.83	3665
2036.26	3770
2036.69	3789
2037.11	3696
2037.54	3692
2037.97	3740
2038.39	3872
2038.82	3821
2039.25	3539
2039.68	3517
2040.10	3558
2040.53	3523
2040.96	3572
2041.39	3671
2041.81	3619
2042.24	3593
2042.67	3523
2043.10	3647
2043.52	3797
2043.95	3900
2044.38	3806
2044.81	3616
2045.23	3613
2045.66	3608
2046.09	3647
2046.52	3513
2046.95	3449
2047.38	3364
2047.80	3253
2048.23	3463
2048.66	3824
2049.09	3861
2049.52	3730
2049.94	3598
2050.37	3627
2050.80	3660
2051.23	3660
2051.66	3501
2052.09	3396
2052.52	3519
2052.94	3616
2053.37	3374
2053.80	3262
2054.23	3315
2054.66	3596
2055.09	3623
2055.52	3499
2055.95	3579
2056.38	3721
2056.81	3827
2057.23	3799
2057.66	3569
2058.09	3494
2058.52	3615
2058.95	3621
2059.38	3526
2059.81	3627
2060.24	3846
2060.67	3917
2061.10	3942
2061.53	3844
2061.96	3769
2062.39	3819
2062.82	3822
2063.25	3601
2063.68	3486
2064.11	3605
2064.54	3727
2064.97	3717
2065.40	3609
2065.83	3577
2066.26	3608
2066.69	3605
2067.12	3563
2067.55	3655
2067.98	3634
2068.41	3527
2068.84	3539
2069.27	3554
2069.70	3541
2070.13	3562
2070.56	3562
2070.99	3555
2071.42	3546
2071.85	3471
2072.28	3467
2072.71	3479
2073.15	3545
2073.58	3429
2074.01	3511
2074.44	3573
2074.87	3447
2075.30	3446
2075.73	3899
2076.16	3787
2076.59	3679
2077.02	3836
2077.46	3861
2077.89	3907
2078.32	3794
2078.75	3593
2079.18	3553
2079.61	3539
2080.04	3418
2080.48	3373
2080.91	3536
2081.34	3552
2081.77	3605
2082.20	3729
2082.64	3640
2083.07	3528
2083.50	3484
2083.93	3366
2084.36	3258
2084.79	3395
2085.23	3480
2085.66	3411
2086.09	3454
2086.52	3471
2086.96	3368
2087.39	3392
2087.82	3408
2088.25	3416
2088.69	3548
2089.12	3563
2089.55	3499
2089.98	3562
2090.42	3730
2090.85	3734
2091.28	3662
2091.71	3707
2092.15	3630
2092.58	3482
2093.01	3374
2093.45	3477
2093.88	3688
2094.31	3606
2094.74	3355
2095.18	3141
2095.61	3196
2096.04	3318
2096.48	3509
2096.91	3405
2097.34	3293
2097.78	3173
2098.21	3224
2098.64	3475
2099.08	3322
2099.51	3114
2099.94	3220
2100.38	3476
2100.81	3482
2101.25	3188
2101.68	3215
2102.11	3449
2102.55	3360
2102.98	3266
2103.42	3278
2103.85	3353
2104.28	3408
2104.72	3436
2105.15	3460
2105.59	3461
2106.02	3324
2106.45	3456
2106.89	3578
2107.32	3743
2107.76	3657
2108.19	3700
2108.63	3764
2109.06	3558
2109.50	3493
2109.93	3549
2110.36	3621
2110.80	3590
2111.23	3542
2111.67	3376
2112.10	3187
2112.54	3186
2112.97	3269
2113.41	3316
2113.84	3321
2114.28	3322
2114.71	3349
2115.15	3350
2115.58	3293
2116.02	3186
2116.46	3105
2116.89	3225
2117.33	3415
2117.76	3461
2118.20	3401
2118.63	3314
2119.07	3270
2119.50	3299
2119.94	3322
2120.38	3448
2120.81	3478
2121.25	3464
2121.68	3427
2122.12	3321
2122.55	3250
2122.99	3263
2123.43	3385
2123.86	3385
2124.30	3415
2124.73	3454
2125.17	3369
2125.61	3436
2126.04	3517
2126.48	3533
2126.92	3340
2127.35	3341
2127.79	3420
2128.23	3462
2128.66	3416
2129.10	3455
2129.54	3500
2129.97	3573
2130.41	3445
2130.85	3380
2131.28	3378
2131.72	3431
2132.16	3297
2132.59	3377
2133.03	3422
2133.47	3464
2133.90	3521
2134.34	3397
2134.78	3355
2135.22	3314
2135.65	3395
2136.09	3513
2136.53	3456
2136.97	3466
2137.40	3520
2137.84	3463
2138.28	3442
2138.72	3466
2139.15	3497
2139.59	3481
2140.03	3318
2140.47	3260
2140.90	3340
2141.34	3520
2141.78	3667
2142.22	3664
2142.66	3618
2143.09	3455
2143.53	3293
2143.97	3314
2144.41	3396
2144.85	3409
2145.29	3441
2145.72	3517
2146.16	3618
2146.60	3605
2147.04	3593
2147.48	3634
2147.92	3629
2148.36	3475
2148.79	3492
2149.23	3738
2149.67	3918
2150.11	3879
2150.55	3622
2150.99	3683
2151.43	3767
2151.87	3656
2152.30	3598
2152.74	3738
2153.18	3768
2153.62	3601
2154.06	3533
2154.50	3488
2154.94	3355
2155.38	3425
2155.82	3607
2156.26	3816
2156.70	3808
2157.14	3611
2157.58	3821
2158.02	4262
2158.46	4381
2158.89	4106
2159.33	3782
2159.77	3755
2160.21	4001
2160.65	3986
2161.09	3911
2161.53	3995
2161.97	3934
2162.41	4078
2162.85	3961
2163.29	3878
2163.73	3956
2164.17	3923
2164.61	3898
2165.06	3761
2165.50	3686
2165.94	3884
2166.38	3981
2166.82	4105
2167.26	4135
2167.70	4042
2168.14	4082
2168.58	4003
2169.02	3958
2169.46	4023
2169.90	4172
2170.34	4195
2170.78	4045
2171.22	3974
2171.67	3970
2172.11	3820
2172.55	3800
2172.99	3941
2173.43	3996
2173.87	4113
2174.31	4433
2174.75	4909
2175.19	5792
2175.64	7312
2176.08	9279
2176.52	10752
2176.96	11066
2177.40	10613
2177.84	9998
2178.29	8997
2178.73	7714
2179.17	6713
2179.61	5805
2180.05	5290
2180.49	5418
2180.94	5516
2181.38	5627
2181.82	5727
2182.26	5689
2182.70	5669
2183.15	5508
2183.59	5297
2184.03	5330
2184.47	5249
2184.92	5302
2185.36	5175
2185.80	5076
2186.24	5319
2186.69	5583
2187.13	5640
2187.57	5985
2188.01	5677
2188.46	5648
2188.90	5752
2189.34	5293
2189.78	4615
2190.23	4535
2190.67	4425
2191.11	4315
2191.56	4334
2192.00	4450
2192.44	4262
2192.89	4252
2193.33	4207
2193.77	4291
2194.21	4177
2194.66	4257
2195.10	4461
2195.54	4463
2195.99	4300
2196.43	4455
2196.88	4473
2197.32	4347
2197.76	4451
2198.21	4493
2198.65	4327
2199.09	4276
2199.54	4335
2199.98	4389
2200.43	4445
2200.87	4375
2201.31	4242
2201.76	4205
2202.20	4266
2202.65	4357
2203.09	4284
2203.53	4180
2203.98	4119
2204.42	4009
2204.87	3960
2205.31	4067
2205.76	4231
2206.20	4339
2206.64	4367
2207.09	4255
2207.53	4053
2207.98	4177
2208.42	4314
2208.87	4290
2209.31	4363
2209.76	4268
2210.20	4232
2210.65	4209
2211.09	4113
2211.54	4249
2211.98	4322
2212.43	4208
2212.87	4326
2213.32	5012
2213.76	5843
2214.21	5923
2214.65	5835
2215.10	5814
2215.54	5360
2215.99	4995
2216.44	4677
2216.88	4438
2217.33	4142
2217.77	4033
2218.22	4227
2218.66	4362
2219.11	4297
2219.56	3884
2220.00	3941
2220.45	4257
2220.89	4300
2221.34	4330
2221.79	4515
2222.23	4709
2222.68	4655
2223.12	4726
2223.57	4853
2224.02	4823
2224.46	4426
2224.91	4361
2225.36	4432
2225.80	4407
2226.25	4362
2226.69	4383
2227.14	4671
2227.59	5142
2228.03	5715
2228.48	5942
2228.93	5916
2229.38	5658
2229.82	5339
2230.27	4987
2230.72	4610
2231.16	4433
2231.61	4300
2232.06	4085
2232.50	4093
2232.95	4259
2233.40	4254
2233.85	4158
2234.29	4263
2234.74	4425
2235.19	4502
2235.64	4485
2236.08	4477
2236.53	4524
2236.98	4489
2237.43	4214
2237.87	4009
2238.32	3869
2238.77	3806
2239.22	3955
2239.66	4142
2240.11	4065
2240.56	4021
2241.01	3908
2241.46	3789
2241.90	3912
2242.35	3950
2242.80	3881
2243.25	3842
2243.70	3882
2244.15	3930
2244.59	4038
2245.04	3881
2245.49	3711
2245.94	3603
2246.39	3730
2246.84	3708
2247.28	3673
2247.73	3883
2248.18	3852
2248.63	3813
2249.08	3994
2249.53	3893
2249.98	3727
2250.43	3812
2250.88	3854
2251.32	3754
2251.77	3605
2252.22	3389
2252.67	3262
2253.12	3432
2253.57	3560
2254.02	3563
2254.47	3528
2254.92	3501
2255.37	3602
2255.82	3716
2256.27	3714
2256.72	3798
2257.17	3925
2257.62	3661
2258.06	3642
2258.51	3608
2258.96	3542
2259.41	3640
2259.86	3769
2260.31	3833
2260.76	3799
2261.21	3762
2261.66	3816
2262.11	3809
2262.56	3644
2263.01	3617
2263.46	3602
2263.92	3567
2264.37	3551
2264.82	3514
2265.27	3507
2265.72	3447
2266.17	3461
2266.62	3420
2267.07	3310
2267.52	3416
2267.97	3582
2268.42	3385
2268.87	3302
2269.32	3444
2269.77	3420
2270.22	3307
2270.67	3413
2271.13	3588
2271.58	3697
2272.03	3739
2272.48	3605
2272.93	3584
2273.38	3674
2273.83	3924
2274.28	4221
2274.74	4161
2275.19	3697
2275.64	3441
2276.09	3566
2276.54	3514
2276.99	3690
2277.44	3819
2277.90	3794
2278.35	3927
2278.80	3929
2279.25	3895
2279.70	3896
2280.16	3809
2280.61	3811
2281.06	3779
2281.51	3416
2281.96	3316
2282.42	3412
2282.87	3503
2283.32	3349
2283.77	3235
