MZgrid Int
2001.40	246
2001.82	281
2002.24	289
2002.67	260
2003.09	316
2003.51	389
2003.94	320
2004.36	372
2004.78	372
2005.21	310
2005.63	238
2006.05	232
2006.48	257
2006.90	241
2007.33	250
2007.75	292
2008.17	285
2008.60	249
2009.02	305
2009.45	317
2009.87	403
2010.30	360
2010.72	319
2011.14	268
2011.57	230
2011.99	354
2012.42	306
2012.84	219
2013.27	278
2013.69	336
2014.12	203
2014.54	258
2014.96	312
2015.39	315
2015.81	237
2016.24	238
2016.66	202
2017.09	257
2017.51	240
2017.94	273
2018.36	262
2018.79	204
2019.21	187
2019.64	211
2020.06	283
2020.49	380
2020.92	297
2021.34	237
2021.77	261
2022.19	238
2022.62	207
2023.04	183
2023.47	208
2023.89	226
2024.32	283
2024.75	376
2025.17	381
2025.60	322
2026.02	316
2026.45	298
2026.88	254
2027.30	220
2027.73	230
2028.15	240
2028.58	256
2029.01	287
2029.43	330
2029.86	306
2030.28	364
2030.71	455
2031.14	406
2031.56	436
2031.99	540
2032.42	641
2032.84	516
2033.27	409
2033.70	447
2034.12	517
2034.55	578
2034.98	620
2035.40	443
2035.83	301
2036.26	314
2036.69	327
2037.11	365
2037.54	331
2037.97	346
2038.39	283
2038.82	232
2039.25	253
2039.68	277
2040.10	323
2040.53	398
2040.96	382
2041.39	368
2041.81	360
2042.24	316
2042.67	344
2043.10	272
2043.52	273
2043.95	295
2044.38	265
2044.81	277
2045.23	382
2045.66	311
2046.09	267
2046.52	340
2046.95	348
2047.38	307
2047.80	279
2048.23	272
2048.66	286
2049.09	326
2049.52	361
2049.94	328
2050.37	308
2050.80	299
2051.23	328
2051.66	343
2052.09	354
2052.52	344
2052.94	373
2053.37	354
2053.80	321
2054.23	315
2054.66	253
2055.09	241
2055.52	301
2055.95	339
2056.38	295
2056.81	321
2057.23	372
2057.66	362
2058.09	365
2058.52	355
2058.95	280
2059.38	285
2059.81	314
2060.24	286
2060.67	302
2061.10	323
2061.53	377
2061.96	294
2062.39	248
2062.82	317
2063.25	276
2063.68	303
2064.11	358
2064.54	304
2064.97	342
2065.40	349
2065.83	263
2066.26	248
2066.69	285
2067.12	319
2067.55	400
2067.98	260
2068.41	369
2068.84	343
2069.27	301
2069.70	381
2070.13	296
2070.56	299
2070.99	337
2071.42	389
2071.85	372
2072.28	422
2072.71	416
2073.15	302
2073.58	288
2074.01	303
2074.44	253
2074.87	253
2075.30	187
2075.73	287
2076.16	305
2076.59	369
2077.02	407
2077.46	458
2077.89	484
2078.32	582
2078.75	669
2079.18	831
2079.61	907
2080.04	784
2080.48	687
2080.91	559
2081.34	460
2081.77	440
2082.20	400
2082.64	343
2083.07	300
2083.50	330
2083.93	425
2084.36	449
2084.79	374
2085.23	297
2085.66	303
2086.09	327
2086.52	370
2086.96	445
2087.39	424
2087.82	376
2088.25	331
2088.69	287
2089.12	321
2089.55	364
2089.98	390
2090.42	313
2090.85	271
2091.28	261
2091.71	293
2092.15	302
2092.58	367
2093.01	322
2093.45	319
2093.88	288
2094.31	334
2094.74	431
2095.18	285
2095.61	356
2096.04	353
2096.48	450
2096.91	351
2097.34	275
2097.78	266
2098.21	252
2098.64	229
2099.08	217
2099.51	318
2099.94	421
2100.38	449
2100.81	360
2101.25	310
2101.68	322
2102.11	260
2102.55	223
2102.98	280
2103.42	341
2103.85	398
2104.28	343
2104.72	312
2105.15	261
2105.59	339
2106.02	326
2106.45	313
2106.89	342
2107.32	395
2107.76	422
2108.19	297
2108.63	280
2109.06	306
2109.50	274
2109.93	254
2110.36	291
2110.80	334
2111.23	343
2111.67	284
2112.10	239
2112.54	222
2112.97	203
2113.41	210
2113.84	215
2114.28	193
2114.71	247
2115.15	307
2115.58	280
2116.02	208
2116.46	182
2116.89	190
2117.33	184
2117.76	243
2118.20	293
2118.63	296
2119.07	307
2119.50	321
2119.94	266
2120.38	284
2120.81	252
2121.25	240
2121.68	186
2122.12	261
2122.55	221
2122.99	254
2123.43	257
2123.86	160
2124.30	181
2124.73	258
2125.17	238
2125.61	332
2126.04	271
2126.48	275
2126.92	273
2127.35	275
2127.79	272
2128.23	290
2128.66	325
2129.10	210
2129.54	274
2129.97	345
2130.41	284
2130.85	294
2131.28	303
2131.72	254
2132.16	223
2132.59	235
2133.03	292
2133.47	295
2133.90	342
2134.34	269
2134.78	222
2135.22	264
2135.65	292
2136.09	260
2136.53	366
2136.97	372
2137.40	336
2137.84	316
2138.28	326
2138.72	305
2139.15	238
2139.59	205
2140.03	244
2140.47	307
2140.90	360
2141.34	361
2141.78	356
2142.22	323
2142.66	252
2143.09	250
2143.53	286
2143.97	228
2144.41	259
2144.85	303
2145.29	263
2145.72	271
2146.16	243
2146.60	263
2147.04	264
2147.48	315
2147.92	409
2148.36	382
2148.79	293
2149.23	322
2149.67	301
2150.11	216
2150.55	212
2150.99	193
2151.43	248
2151.87	222
2152.30	269
2152.74	232
2153.18	285
2153.62	289
2154.06	318
2154.50	335
2154.94	379
2155.38	272
2155.82	243
2156.26	336
2156.70	321
2157.14	344
2157.58	367
2158.02	482
2158.46	496
2158.89	856
2159.33	1295
2159.77	1283
2160.21	1085
2160.65	1040
2161.09	795
2161.53	656
2161.97	522
2162.41	319
2162.85	313
2163.29	347
2163.73	348
2164.17	365
2164.61	349
2165.06	484
2165.50	367
2165.94	293
2166.38	382
2166.82	430
2167.26	392
2167.70	345
2168.14	307
2168.58	276
2169.02	296
2169.46	340
2169.90	323
2170.34	321
2170.78	349
2171.22	295
2171.67	256
2172.11	273
2172.55	314
2172.99	356
2173.43	410
2173.87	446
2174.31	363
2174.75	283
2175.19	318
2175.64	357
2176.08	278
2176.52	287
2176.96	274
2177.40	329
2177.84	278
2178.29	240
2178.73	176
2179.17	192
2179.61	279
2180.05	318
2180.49	254
2180.94	261
2181.38	222
2181.82	153
2182.26	259
2182.70	335
2183.15	295
2183.59	210
2184.03	170
2184.47	413
2184.92	447
2185.36	377
2185.80	411
2186.24	557
2186.69	473
2187.13	312
2187.57	211
2188.01	275
2188.46	292
2188.90	273
2189.34	462
2189.78	439
2190.23	325
2190.67	313
2191.11	307
2191.56	387
2192.00	452
2192.44	423
2192.89	339
2193.33	361
2193.77	322
2194.21	347
2194.66	271
2195.10	281
2195.54	401
2195.99	392
2196.43	298
2196.88	299
2197.32	310
2197.76	334
2198.21	500
2198.65	628
2199.09	841
2199.54	1467
2199.98	2159
2200.43	2916
2200.87	3275
2201.31	3048
2201.76	2674
2202.20	2507
2202.65	2133
2203.09	1526
2203.53	1118
2203.98	860
2204.42	690
2204.87	594
2205.31	514
