Centroid Mass	S/N
2105.54	8.58750209964364
2136.02	28.9220226689345
2146.81	5.50618511620914
2200.7	37.2833390305585
2222.18	4.16478072836954
2286.36	4.08616871391696
2334.75	4.82908517019854
2364.13	4.27566777667555
2372.29	7.99956161262836
2408.3	3.18585561751383
2428.94	5.27018852316285
2512.35	6.08364837961279
2577.73	3.46183304268636
2615.27	15.9552264033879
2749.03	34.470662054456
2760.28	5.23346152636013
2772.05	5.45246284082304
3021.46	49.245677333274
3032.23	7.59165631349785
3213.6	3.43164416729236
3304.12	135.284148607809
3314.85	21.371065143126
3326.14	8.69389582704222
3335.83	10.4167622762887
3367.69	3.13044940026347
3433.51	14.7968718192129
3504.39	15.6877757027336
3519.31	4.37988495763542
3549.26	14.2047406368739
3562.06	26.0090414966289
3645.5	19.158691859303
3755.03	8.56915038271658
3770.48	20.5735123971039
3926.17	76.341870598867
4277.5	141.14252611289
4298.28	21.662318334854
4320.34	6.92650757884013
4344.29	3.65836108591534
4420.28	3.23807717975707
4468.81	9.55844596411004
4523.26	3.27317415448357
4627.43	11.9283622588995
4822.46	21.4878730826737
4919.53	16.2036334819901
4947.73	42.9883350398628
4985.23	24.0720919439643
5014.93	4.61707027909709
5051.36	10.07361869051
5255.76	14.8113399971805
5280.15	60.9813777026267
5292.37	6.95483294685505
5500.87	45.8095312009741
5520.97	4.45733035622331
5545.28	23.5483617909028
5569.64	9.92797467726358
5859.74	18.4689905386961
5879.06	5.47673593734351
5935.76	6.25148780409252
6044.9	64.3790649366258
6065.98	9.39635956048442
6089.27	7.67165218872904
6109.7	4.29480416522463
6132.35	3.2846587989142
6577.53	4.15488410236588
6609.39	207.18621925301
6630.67	42.421134494619
6652.75	22.5935193095493
6673.33	20.46352705848
6695.48	5.88620572884182
6716.13	5.20373477562389
6738.35	3.32365280810012
6777.52	3.58643108891598
6802.92	3.30248810153777
6867.8	17.5578476264202
6939.98	4.26056781433537
7010.99	21.3635203801777
7031.34	5.26240216348163
7098.87	48.8818344368571
7124.87	27.3794654379893
7146.18	6.27957443150672
7290.65	38.012129380364
7313	5.91771907164223
7510.88	25.7153941947007
7540.07	43.5767401217248
7562.8	3.45583082165409
7850.73	101.78246973996
7915.44	5.99853709358337
8975.74	4.0417612721142
9643.17	11.6238816337969
9836.96	13.5103754745191
9893.61	36.0916720412043
9916.88	7.81821969980312
9967.23	53.7699431774637
9990.58	10.1061733176108
10027.07	6.83828508946392
10101.18	12.1261791308427
10509.39	21.1205142878474
10530.5	6.22206245545086
10557.39	95.4618773664031
10578.54	9.49545833658704
11715.92	11.2389044480905
11755.45	3.43564000858659
13820.6	7.99451880774502
13902.15	3.9500961870837
