MZgrid Int
2001.40	733
2001.82	792
2002.24	795
2002.67	703
2003.09	630
2003.51	764
2003.94	727
2004.36	739
2004.78	975
2005.21	822
2005.63	714
2006.05	788
2006.48	827
2006.90	736
2007.33	802
2007.75	836
2008.17	737
2008.60	781
2009.02	810
2009.45	741
2009.87	813
2010.30	882
2010.72	976
2011.14	954
2011.57	978
2011.99	812
2012.42	771
2012.84	761
2013.27	735
2013.69	789
2014.12	730
2014.54	715
2014.96	789
2015.39	831
2015.81	810
2016.24	744
2016.66	640
2017.09	614
2017.51	693
2017.94	737
2018.36	656
2018.79	579
2019.21	562
2019.64	539
2020.06	601
2020.49	741
2020.92	803
2021.34	813
2021.77	770
2022.19	802
2022.62	891
2023.04	874
2023.47	804
2023.89	778
2024.32	692
2024.75	857
2025.17	941
2025.60	964
2026.02	842
2026.45	680
2026.88	733
2027.30	788
2027.73	735
2028.15	630
2028.58	675
2029.01	742
2029.43	658
2029.86	674
2030.28	609
2030.71	740
2031.14	815
2031.56	706
2031.99	634
2032.42	786
2032.84	826
2033.27	913
2033.70	890
2034.12	863
2034.55	855
2034.98	844
2035.40	847
2035.83	876
2036.26	913
2036.69	880
2037.11	781
2037.54	730
2037.97	795
2038.39	830
2038.82	895
2039.25	870
2039.68	673
2040.10	592
2040.53	695
2040.96	749
2041.39	652
2041.81	674
2042.24	674
2042.67	714
2043.10	692
2043.52	714
2043.95	760
2044.38	638
2044.81	583
2045.23	725
2045.66	835
2046.09	766
2046.52	718
2046.95	713
2047.38	707
2047.80	662
2048.23	669
2048.66	776
2049.09	781
2049.52	743
2049.94	792
2050.37	783
2050.80	741
2051.23	774
2051.66	760
2052.09	750
2052.52	849
2052.94	814
2053.37	664
2053.80	544
2054.23	535
2054.66	706
2055.09	782
2055.52	828
2055.95	859
2056.38	860
2056.81	812
2057.23	976
2057.66	1095
2058.09	924
2058.52	794
2058.95	977
2059.38	1019
2059.81	994
2060.24	1117
2060.67	1109
2061.10	1015
2061.53	912
2061.96	778
2062.39	801
2062.82	824
2063.25	840
2063.68	946
2064.11	945
2064.54	846
2064.97	763
2065.40	784
2065.83	654
2066.26	659
2066.69	728
2067.12	686
2067.55	721
2067.98	663
2068.41	754
2068.84	792
2069.27	810
2069.70	867
2070.13	776
2070.56	828
2070.99	797
2071.42	766
2071.85	720
2072.28	661
2072.71	636
2073.15	688
2073.58	705
2074.01	712
2074.44	749
2074.87	731
2075.30	761
2075.73	862
2076.16	890
2076.59	914
2077.02	1135
2077.46	1461
2077.89	1692
2078.32	1876
2078.75	2021
2079.18	1864
2079.61	1482
2080.04	1262
2080.48	1119
2080.91	1018
2081.34	1010
2081.77	1088
2082.20	1045
2082.64	942
2083.07	892
2083.50	724
2083.93	743
2084.36	720
2084.79	720
2085.23	680
2085.66	705
2086.09	665
2086.52	691
2086.96	684
2087.39	629
2087.82	692
2088.25	857
2088.69	817
2089.12	731
2089.55	719
2089.98	658
2090.42	645
2090.85	570
2091.28	462
2091.71	467
2092.15	608
2092.58	710
2093.01	749
2093.45	749
2093.88	630
2094.31	623
2094.74	773
2095.18	717
2095.61	790
2096.04	774
2096.48	685
2096.91	669
2097.34	754
2097.78	844
2098.21	847
2098.64	745
2099.08	789
2099.51	833
2099.94	851
2100.38	834
2100.81	859
2101.25	904
2101.68	976
2102.11	956
2102.55	859
2102.98	813
2103.42	879
2103.85	939
2104.28	917
2104.72	824
2105.15	800
2105.59	860
2106.02	806
2106.45	800
2106.89	886
2107.32	856
2107.76	782
2108.19	781
2108.63	882
2109.06	888
2109.50	948
2109.93	983
2110.36	1136
2110.80	1199
2111.23	1086
2111.67	972
2112.10	1033
2112.54	1008
2112.97	947
2113.41	942
2113.84	1009
2114.28	911
2114.71	915
2115.15	814
2115.58	759
2116.02	864
2116.46	794
2116.89	745
2117.33	712
2117.76	549
2118.20	690
2118.63	776
2119.07	795
2119.50	777
2119.94	770
2120.38	749
2120.81	711
2121.25	759
2121.68	828
2122.12	736
2122.55	716
2122.99	810
2123.43	893
2123.86	953
2124.30	969
2124.73	1132
2125.17	1093
2125.61	1050
2126.04	1108
2126.48	1074
2126.92	903
2127.35	896
2127.79	778
2128.23	819
2128.66	893
2129.10	1005
2129.54	990
2129.97	843
2130.41	823
2130.85	953
2131.28	1024
2131.72	911
2132.16	868
2132.59	861
2133.03	817
2133.47	848
2133.90	826
2134.34	817
2134.78	752
2135.22	687
2135.65	772
2136.09	901
2136.53	877
2136.97	814
2137.40	796
2137.84	728
2138.28	645
2138.72	614
2139.15	703
