MZgrid Int
2001.40	1509
2001.82	1436
2002.24	1479
2002.67	1615
2003.09	1570
2003.51	1424
2003.94	1454
2004.36	1630
2004.78	1680
2005.21	1575
2005.63	1416
2006.05	1404
2006.48	1514
2006.90	1601
2007.33	1364
2007.75	1454
2008.17	1412
2008.60	1280
2009.02	1128
2009.45	1176
2009.87	1355
2010.30	1475
2010.72	1490
2011.14	1387
2011.57	1423
2011.99	1465
2012.42	1339
2012.84	1304
2013.27	1402
2013.69	1675
2014.12	1639
2014.54	1683
2014.96	1624
2015.39	1529
2015.81	1465
2016.24	1478
2016.66	1661
2017.09	1610
2017.51	1532
2017.94	1521
2018.36	1386
2018.79	1182
2019.21	1241
2019.64	1395
2020.06	1354
2020.49	1372
2020.92	1401
2021.34	1424
2021.77	1535
2022.19	1494
2022.62	1329
2023.04	1283
2023.47	1363
2023.89	1525
2024.32	1525
2024.75	1552
2025.17	1644
2025.60	1550
2026.02	1404
2026.45	1274
2026.88	1157
2027.30	1190
2027.73	1340
2028.15	1451
2028.58	1571
2029.01	1575
2029.43	1396
2029.86	1375
2030.28	1449
2030.71	1446
2031.14	1445
2031.56	1365
2031.99	1331
2032.42	1483
2032.84	1605
2033.27	1558
2033.70	1622
2034.12	1691
2034.55	1491
2034.98	1345
2035.40	1414
2035.83	1604
2036.26	1503
2036.69	1512
2037.11	1502
2037.54	1302
2037.97	1168
2038.39	1330
2038.82	1308
2039.25	1327
2039.68	1405
2040.10	1345
2040.53	1303
2040.96	1291
2041.39	1298
2041.81	1453
2042.24	1422
2042.67	1472
2043.10	1486
2043.52	1376
2043.95	1298
2044.38	1198
2044.81	1174
2045.23	1167
2045.66	1229
2046.09	1448
2046.52	1742
2046.95	1820
2047.38	1505
2047.80	1320
2048.23	1328
2048.66	1377
2049.09	1517
2049.52	1558
2049.94	1464
2050.37	1518
2050.80	1567
2051.23	1539
2051.66	1439
2052.09	1321
2052.52	1354
2052.94	1403
2053.37	1349
2053.80	1413
2054.23	1523
2054.66	1481
2055.09	1390
2055.52	1376
2055.95	1359
2056.38	1238
2056.81	1282
2057.23	1406
2057.66	1624
2058.09	1618
2058.52	1414
2058.95	1458
2059.38	1455
2059.81	1319
2060.24	1258
2060.67	1173
2061.10	1170
2061.53	1288
2061.96	1290
2062.39	1303
2062.82	1252
2063.25	1269
2063.68	1362
2064.11	1481
2064.54	1528
