MZgrid Int
2001.40	1574
2001.82	1705
2002.24	1697
2002.67	1686
2003.09	1583
2003.51	1708
2003.94	1956
2004.36	2044
2004.78	2013
2005.21	1850
2005.63	1658
2006.05	1636
2006.48	1707
2006.90	1752
2007.33	1685
2007.75	1600
2008.17	1734
2008.60	1866
2009.02	1859
2009.45	1777
2009.87	1797
2010.30	1768
2010.72	1769
2011.14	1868
2011.57	1904
2011.99	1830
2012.42	1614
2012.84	1445
2013.27	1586
2013.69	1670
2014.12	1711
2014.54	1856
2014.96	1953
2015.39	2030
2015.81	1802
2016.24	1638
2016.66	1764
2017.09	1646
2017.51	1686
2017.94	1721
2018.36	1675
2018.79	1619
2019.21	1488
2019.64	1486
2020.06	1380
2020.49	1428
2020.92	1558
2021.34	1786
2021.77	1795
2022.19	1625
2022.62	1453
2023.04	1396
2023.47	1601
2023.89	1681
2024.32	1563
2024.75	1500
2025.17	1717
2025.60	1911
2026.02	1906
2026.45	1778
2026.88	1654
2027.30	1668
2027.73	1487
2028.15	1495
2028.58	1580
2029.01	1639
2029.43	1640
2029.86	1532
2030.28	1515
2030.71	1630
2031.14	1709
2031.56	1685
2031.99	1551
2032.42	1489
2032.84	1482
2033.27	1540
2033.70	1568
2034.12	1629
2034.55	1677
2034.98	1653
2035.40	1613
2035.83	1472
2036.26	1412
2036.69	1445
2037.11	1440
2037.54	1378
2037.97	1463
2038.39	1689
2038.82	1666
2039.25	1424
2039.68	1381
2040.10	1549
2040.53	1679
2040.96	1717
2041.39	1667
2041.81	1469
2042.24	1483
2042.67	1616
2043.10	1530
2043.52	1401
2043.95	1378
2044.38	1417
2044.81	1518
2045.23	1678
2045.66	1613
2046.09	1746
2046.52	1971
2046.95	1831
2047.38	1646
2047.80	1626
2048.23	1409
2048.66	1263
2049.09	1223
2049.52	1362
2049.94	1585
2050.37	1653
2050.80	1730
2051.23	1667
2051.66	1568
2052.09	1520
2052.52	1612
2052.94	1585
2053.37	1397
2053.80	1491
2054.23	1404
2054.66	1509
2055.09	1697
2055.52	1838
2055.95	1685
2056.38	1552
2056.81	1401
2057.23	1552
2057.66	1574
2058.09	1603
2058.52	1541
2058.95	1587
2059.38	1601
2059.81	1550
2060.24	1386
2060.67	1307
2061.10	1376
2061.53	1395
2061.96	1432
2062.39	1451
2062.82	1467
2063.25	1517
2063.68	1602
2064.11	1681
2064.54	1718
2064.97	1588
2065.40	1422
2065.83	1336
2066.26	1321
2066.69	1488
2067.12	1593
2067.55	1707
2067.98	1731
2068.41	1514
2068.84	1410
2069.27	1511
2069.70	1628
2070.13	1603
2070.56	1592
2070.99	1591
2071.42	1614
2071.85	1627
2072.28	1457
2072.71	1370
2073.15	1515
2073.58	1516
2074.01	1470
2074.44	1587
2074.87	1562
2075.30	1596
2075.73	1675
2076.16	1607
2076.59	1605
2077.02	1653
2077.46	1466
2077.89	1484
2078.32	1511
2078.75	1678
2079.18	1663
2079.61	1390
2080.04	1288
2080.48	1407
2080.91	1468
2081.34	1539
2081.77	1634
2082.20	1642
