Centroid Mass	S/N
2052.78	13.0147673444997
2129.5	77.3721002527508
2139.84	6.31110443171232
2214.65	19.6201507640122
2380.87	8.06253839621205
2415.12	5.89499127349937
2509.5	181.537499149913
2521.19	16.3598103819063
2574.85	5.80183802436636
2590.01	3.27781638868666
2736.29	15.1650195723916
2756.33	3.14718540464514
2981.06	17.1268893827714
3022.46	7.10132003321257
3060.52	3.98637220356698
3082.75	90.4531015625368
3093.63	6.2848606059159
3192.46	7.47931196667817
3325.05	70.2901702816258
3390.46	6.90098478910111
3447.19	5.93417589586066
3574.32	42.1731223919441
3626.38	27.4989585345884
3741.91	6.3871934711535
3763.06	6.40061819844356
3785.99	33.6937948151779
4108.36	58.9599790778799
4264.14	106.929192232155
4285.5	6.15121989561808
4473.88	37.092762914328
4535.27	13.0081587733032
4593.92	11.2498941580382
4656.77	4.64474264200172
4746.37	12.507135519947
4790.21	30.0044213497165
4806.37	7.72997319960323
4990.62	13.1541071278567
5023.65	113.882818735802
5039.54	10.3938923093435
5060.77	3.48960399445569
5155.52	4.58145306905932
5172.97	35.5598056254162
5510.73	7.12284685089449
5614.5	81.6723914584847
5646.04	29.5932977123841
6123.07	5.12057017844531
6152.34	15.2757058108532
6167.74	325.358035223516
6187.56	29.4887252320596
6210.35	14.8525916425428
6228.03	5.75645865868557
6339.1	4.3997234260158
6637.04	13.4296585433268
6651.51	214.62159117515
6669.04	26.040158334786
6690.42	6.58723041479235
6710.3	3.08386474326212
6752.46	7.03355834682196
6783.2	13.5975228961231
7107.09	5.38904491290275
7149.69	169.430969626216
7169.45	17.9433692971958
7190.04	5.11950754818336
7209.86	3.26379724422543
7253.56	38.4096698965985
7271.08	4.19087579754244
7496.7	6.11052769305542
7571.33	88.2227102771602
7590.86	6.32788488403111
7715.12	3.83179824366572
8129.36	4.73048100712349
8173.24	4.8746007374848
8215.54	171.055770667308
8237.59	15.0582638875192
8259.66	4.26143888812213
8276.66	4.99085242046088
8947.13	119.342325351398
8970.13	9.5845284215274
9069.58	31.6573670616141
9186.6	14.0354384431506
9490.2	49.0301338956013
9511.16	0.0609172285104342
9579.68	72.4544411770643
9612.66	20.2450939097816
9980.11	43.7010695076532
10343.07	58.0255684868916
10362.11	5.70551735016446
11024.64	3.83921802970011
11225.94	64.3720143139382
11246.76	3.61891425585736
11291.46	30.9151584107254
12681.11	31.1292512000349
13513.36	3.59162219187602
14987.16	5.83450131977951
